seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.830020,-0.172471,0.669698,-1.763407,-0.433986,-60.067352
3136,0.070357,-0.270704,9.910931,1.626521,0.181309,0.087727,-1.722560,-0.433457,-60.054737
3137,0.069911,-0.245183,9.917009,2.414295,0.250762,-0.067152,-1.655214,-0.426251,-60.054615
3138,0.074917,-0.250565,9.915908,1.566128,0.001280,-0.070219,-1.588855,-0.422118,-60.057014
3139,0.078069,-0.243298,9.914622,1.255758,-0.141276,-0.108932,-1.541802,-0.424532,-60.059940
3140,0.080958,-0.238105,9.917072,1.001426,-0.247233,-0.097934,-1.504158,-0.431096,-60.063210
3141,0.087330,-0.241923,9.919607,0.445507,-0.431381,-0.081299,-1.480022,-0.442481,-60.065910
3142,0.085389,-0.241487,9.920775,0.225418,-0.344202,-0.065292,-1.468823,-0.455466,-60.068012
3143,0.088068,-0.258101,9.917489,-0.237658,-0.348341,-0.036989,-1.469016,-0.467048,-60.069424
3144,0.084116,-0.271182,9.921785,-0.197404,-0.150941,-0.058480,-1.476256,-0.475408,-60.070808
3145,0.080658,-0.256229,9.922531,0.908547,-0.039730,-0.089173,-1.464383,-0.478648,-60.073185
3146,0.075305,-0.235603,9.924435,1.688267,0.116086,-0.077090,-1.421080,-0.477445,-60.075981
3147,0.076887,-0.214663,9.918751,1.774904,0.089114,-0.075657,-1.363338,-0.474088,-60.078613
3148,0.066757,-0.184310,9.926691,1.607068,0.380053,-0.084758,-1.306949,-0.466333,-60.081470
3149,0.070583,-0.188336,9.922914,0.274849,0.095892,0.030815,-1.275575,-0.458422,-60.082542
3150,0.069031,-0.210966,9.919564,-1.440308,0.082171,0.113701,-1.295018,-0.455401,-60.080204
3151,0.076708,-0.249372,9.915215,-2.611977,-0.149347,0.371340,-1.362620,-0.456333,-60.072094
3152,0.074200,-0.285257,9.916457,-2.533998,0.013513,0.406288,-1.448491,-0.458279,-60.059078
3153,0.079452,-0.281217,9.914013,-0.812280,-0.051019,0.358920,-1.504364,-0.458575,-60.046310
3154,0.077623,-0.264245,9.916230,0.370699,0.110652,0.287048,-1.511809,-0.457300,-60.035576
3155,0.081577,-0.267520,9.919683,0.529674,0.021479,0.307219,-1.496881,-0.454839,-60.025734
3156,0.076994,-0.246210,9.917260,1.172065,0.175974,0.040561,-1.468564,-0.451400,-60.020035
3157,0.077990,-0.233263,9.918694,1.010101,0.043355,-0.003650,-1.432199,-0.447731,-60.019505
3158,0.077962,-0.252958,9.914884,-0.240394,-0.075790,0.032329,-1.419374,-0.448259,-60.019020
3159,0.081544,-0.261264,9.915690,-0.418646,-0.173352,0.010852,-1.430365,-0.452392,-60.018192
3160,0.081468,-0.246837,9.915174,0.180582,-0.110961,-0.074691,-1.434325,-0.457156,-60.019135
3161,0.077466,-0.247815,9.919441,0.036367,0.004947,-0.089453,-1.430688,-0.458991,-60.021828
3162,0.076453,-0.244110,9.919536,0.082464,0.031178,-0.105994,-1.428681,-0.458470,-60.025097
3163,0.076482,-0.237824,9.919641,0.276855,0.035408,-0.113556,-1.422663,-0.457452,-60.028782
3164,0.073451,-0.233126,9.917406,0.385488,0.115813,-0.094046,-1.411596,-0.455018,-60.032303
3165,0.072327,-0.239772,9.918727,0.055344,0.113506,-0.094650,-1.404223,-0.451274,-60.035542
3166,0.079790,-0.239299,9.916090,-0.032241,-0.145637,-0.095645,-1.403813,-0.451887,-60.038689
3167,0.080259,-0.248012,9.917083,-0.221041,-0.139106,-0.087799,-1.408011,-0.456707,-60.041637
3168,0.082281,-0.251838,9.913513,-0.189554,-0.160519,-0.084868,-1.414832,-0.461770,-60.044384
3169,0.081166,-0.250917,9.915177,0.061536,-0.094996,-0.132757,-1.416937,-0.466117,-60.047913
3170,0.079530,-0.236404,9.914632,0.708944,-0.017000,-0.136061,-1.404060,-0.468093,-60.052345
3171,0.073523,-0.237090,9.916211,0.551114,0.197205,-0.118689,-1.383024,-0.465193,-60.056667
3172,0.074943,-0.235320,9.915751,0.302965,0.138582,-0.089141,-1.368760,-0.459682,-60.060272
3173,0.078286,-0.236175,9.917622,0.127391,0.002734,-0.085261,-1.361564,-0.457397,-60.063229
3174,0.077664,-0.234095,9.917123,-0.057928,0.001526,-0.057835,-1.360387,-0.457382,-60.065617
3175,0.079218,-0.248396,9.914775,-0.675233,-0.046999,-0.044876,-1.372593,-0.458181,-60.067310
3176,0.080578,-0.251396,9.914806,-0.240054,-0.079210,-0.060771,-1.387834,-0.460326,-60.069019
3177,0.077290,-0.278829,9.911919,-0.319020,0.004453,-0.075337,-1.397134,-0.461627,-60.071266
3179,0.078379,-0.262283,9.911659,0.351428,-0.031216,-0.092340,-1.396572,-0.462141,-60.074051
3180,0.079902,-0.249349,9.909728,0.909908,-0.089866,-0.099387,-1.375524,-0.464236,-60.077194
3181,0.080791,-0.236064,9.909834,1.344175,-0.115757,-0.115737,-1.337927,-0.467746,-60.080692
3182,0.084793,-0.214106,9.910096,1.513107,-0.219921,-0.110987,-1.290276,-0.473426,-60.084347
3183,0.090597,-0.161253,9.913091,2.297079,-0.341747,-0.123206,-1.226742,-0.482871,-60.088043
3184,0.080266,-0.165021,9.918455,1.279905,0.038640,-0.109174,-1.167093,-0.488002,-60.091808
3185,0.076518,-0.180566,9.919268,-0.252361,0.210809,-0.074367,-1.149941,-0.483908,-60.094955
3186,0.076254,-0.191656,9.915071,-1.090842,0.224522,-0.052909,-1.172309,-0.476697,-60.097225
3187,0.073788,-0.210569,9.913383,-1.597966,0.260911,-0.049986,-1.217107,-0.468644,-60.099110
3188,0.067230,-0.228511,9.911860,-1.900913,0.419017,-0.045766,-1.275407,-0.457349,-60.100960
3189,0.076177,-0.230343,9.908291,-1.413048,0.095782,-0.046742,-1.330626,-0.448807,-60.102692
3190,0.080402,-0.232127,9.908010,-0.734018,-0.094960,-0.043133,-1.366398,-0.448828,-60.104187
3191,0.080303,-0.228267,9.911132,-0.148553,-0.104977,-0.051490,-1.381096,-0.452197,-60.105679
3192,0.079860,-0.230142,9.910406,-0.082366,-0.081611,-0.041806,-1.384933,-0.455343,-60.107159
3193,0.076559,-0.243120,9.910978,-0.288138,0.026559,-0.053095,-1.391096,-0.456299,-60.108727
3194,0.072569,-0.249132,9.910920,0.197616,0.099304,-0.058188,-1.392589,-0.454247,-60.110626
3195,0.070329,-0.218330,9.911410,1.916182,0.123395,-0.096027,-1.357338,-0.450598,-60.113293
3196,0.071492,-0.210835,9.914909,2.353958,0.050941,-0.111412,-1.286142,-0.447773,-60.116802
3197,0.075168,-0.204331,9.919781,2.260565,-0.069832,-0.128256,-1.209201,-0.448174,-60.120789
3198,0.081843,-0.188697,9.923842,2.382934,-0.268761,-0.122216,-1.131778,-0.453902,-60.124855
3199,0.085794,-0.173708,9.926168,2.205353,-0.309405,-0.128737,-1.055275,-0.463616,-60.128849
3200,0.090217,-0.192690,9.929065,0.587189,-0.360319,-0.114872,-1.008701,-0.474849,-60.132702
3201,0.088979,-0.191539,9.930726,0.037415,-0.252856,-0.108262,-0.998261,-0.485133,-60.136242
3202,0.085720,-0.177430,9.926658,0.450942,-0.099364,-0.113188,-0.990091,-0.491067,-60.139832
3203,0.084562,-0.170594,9.925415,0.449508,-0.039660,-0.105789,-0.975053,-0.493446,-60.143448
3204,0.078931,-0.175153,9.921227,0.066679,0.124596,-0.087310,-0.966422,-0.492085,-60.146687
3205,0.076907,-0.173234,9.918294,0.083506,0.178647,-0.088100,-0.963893,-0.487081,-60.149689
3206,0.075882,-0.173395,9.914660,-0.030264,0.194677,-0.089425,-0.962979,-0.480909,-60.152752
3207,0.072543,-0.174507,9.914482,-0.169318,0.254183,-0.077356,-0.966282,-0.473476,-60.155659
3208,0.074121,-0.172522,9.911132,0.098123,0.198242,-0.093103,-0.967444,-0.465985,-60.158627
3209,0.075499,-0.159925,9.911247,0.614471,0.127144,-0.095906,-0.955541,-0.460615,-60.161873
3210,0.074768,-0.156466,9.908575,0.607959,0.117809,-0.087181,-0.935142,-0.456584,-60.164989
3211,0.077380,-0.154092,9.908014,0.478250,0.005253,-0.076302,-0.917017,-0.454577,-60.167740
3212,0.079776,-0.165894,9.911459,0.006965,-0.077821,-0.077204,-0.908910,-0.455827,-60.170288
3213,0.076407,-0.153814,9.917274,0.415732,0.025542,-0.071902,-0.901845,-0.456738,-60.172760
3214,0.078670,-0.153418,9.917917,0.202937,-0.045787,-0.078783,-0.891514,-0.457114,-60.175259
3215,0.076775,-0.160169,9.923081,-0.187748,0.004341,-0.063731,-0.891242,-0.457842,-60.177624
3216,0.078164,-0.155957,9.922374,0.046555,-0.027681,-0.074412,-0.893577,-0.458267,-60.179920
3217,0.082080,-0.150547,9.919781,0.121696,-0.142260,-0.068328,-0.890754,-0.461136,-60.182255
3218,0.083083,-0.159044,9.916686,-0.403152,-0.175951,-0.057314,-0.895429,-0.466471,-60.184265
3219,0.081900,-0.171269,9.919343,-0.768181,-0.123645,-0.056726,-0.914936,-0.471494,-60.186089
3220,0.084512,-0.168202,9.918057,-0.404274,-0.154424,-0.081919,-0.934458,-0.476165,-60.188324
3221,0.080456,-0.167364,9.915813,-0.227152,-0.002263,-0.074540,-0.944961,-0.478819,-60.190876
3222,0.078158,-0.165433,9.915285,-0.071846,0.084909,-0.069535,-0.949924,-0.477481,-60.193314
3223,0.077280,-0.175834,9.911438,-0.379964,0.104270,-0.060812,-0.957436,-0.474365,-60.195538
3224,0.074141,-0.164729,9.910391,0.013016,0.189891,-0.059469,-0.963534,-0.469497,-60.197628
3225,0.072625,-0.171134,9.913873,-0.374844,0.196414,-0.034960,-0.969551,-0.463086,-60.199303
3226,0.073656,-0.192013,9.921170,-1.049150,0.137713,-0.032894,-0.993274,-0.457537,-60.200531
3227,0.076388,-0.180333,9.919747,-0.432505,0.041527,-0.053628,-1.017957,-0.454576,-60.202030
3228,0.075722,-0.161357,9.922462,0.334625,0.054213,-0.081741,-1.019570,-0.453020,-60.204304
3229,0.078455,-0.175280,9.921098,0.025652,-0.028166,-0.083207,-1.013544,-0.452635,-60.207073
3230,0.079070,-0.166549,9.919764,0.745905,-0.032898,-0.099042,-1.000661,-0.453706,-60.210091
3231,0.073148,-0.143174,9.916710,1.779397,0.158040,-0.097747,-0.958546,-0.451676,-60.213402
3232,0.071996,-0.149460,9.919716,1.335331,0.175695,-0.095879,-0.906608,-0.446167,-60.216713
3233,0.074376,-0.156861,9.919896,0.744612,0.068790,-0.070944,-0.871920,-0.442136,-60.219555
3234,0.073482,-0.143964,9.919368,0.696132,0.068230,-0.063288,-0.847890,-0.439886,-60.221832
3235,0.074158,-0.148611,9.918548,-0.051396,0.020503,-0.052664,-0.837130,-0.438436,-60.223785
3236,0.078569,-0.154353,9.917556,-0.569027,-0.128084,-0.040755,-0.847459,-0.440252,-60.225323
3237,0.074749,-0.147903,9.918436,-0.344512,-0.010024,-0.040823,-0.862674,-0.442574,-60.226639
3238,0.074109,-0.159974,9.924959,-0.548370,0.023016,-0.035202,-0.877545,-0.442377,-60.227913
3239,0.074287,-0.161327,9.930751,-0.070933,0.034951,-0.041655,-0.887857,-0.441430,-60.229210
3240,0.071890,-0.142417,9.928735,1.037856,0.115742,-0.055929,-0.871729,-0.438944,-60.230877
3241,0.075161,-0.135841,9.928177,1.142190,-0.001839,-0.066043,-0.835379,-0.437076,-60.232937
3242,0.076330,-0.142912,9.928937,0.682063,-0.043226,-0.039316,-0.804962,-0.437852,-60.234684
3243,0.074450,-0.123779,9.924038,0.950481,0.006181,-0.043076,-0.777742,-0.438488,-60.236050
3244,0.074649,-0.128668,9.923329,0.126807,-0.022482,-0.033384,-0.759778,-0.438777,-60.237320
3245,0.075570,-0.150652,9.922555,-0.951900,-0.067633,-0.031234,-0.773521,-0.440294,-60.238380
3246,0.071704,-0.149439,9.923446,-0.751757,0.053269,-0.039560,-0.801906,-0.440549,-60.239559
3247,0.072930,-0.150932,9.922989,-0.560125,0.020629,-0.055988,-0.823759,-0.439340,-60.241165
3248,0.074186,-0.154981,9.923021,-0.317535,-0.006373,-0.064137,-0.838371,-0.439132,-60.243168
3249,0.072853,-0.156214,9.916735,-0.017479,0.045005,-0.074541,-0.843937,-0.438522,-60.245487
3250,0.070732,-0.143441,9.918353,0.476020,0.106626,-0.079767,-0.836274,-0.436032,-60.248096
3251,0.068522,-0.141608,9.920237,0.441079,0.164509,-0.082197,-0.820969,-0.431553,-60.250858
3252,0.062735,-0.135576,9.916502,0.433497,0.311610,-0.085482,-0.806371,-0.423658,-60.253769
3253,0.060130,-0.137607,9.916219,0.095762,0.338238,-0.088643,-0.797527,-0.412869,-60.256817
3254,0.059437,-0.134454,9.919693,0.028021,0.298882,-0.081873,-0.795443,-0.402291,-60.259815
3255,0.058145,-0.134722,9.918104,-0.215051,0.269366,-0.074323,-0.798541,-0.392857,-60.262554
3256,0.062446,-0.139431,9.915301,-0.400768,0.094486,-0.072800,-0.808788,-0.386828,-60.265079
3257,0.065493,-0.138067,9.918968,-0.220158,-0.024473,-0.067425,-0.819121,-0.385695,-60.267441
3258,0.073883,-0.138254,9.919242,-0.190556,-0.273878,-0.045333,-0.825954,-0.390694,-60.269253
3259,0.077731,-0.131309,9.919898,0.111574,-0.361417,-0.029898,-0.827262,-0.401299,-60.270355
3260,0.081660,-0.133071,9.923589,0.181654,-0.414915,-0.000008,-0.822373,-0.414243,-60.270660
3261,0.084890,-0.143121,9.925599,-0.252530,-0.453674,0.072012,-0.823565,-0.428701,-60.269257
3262,0.087793,-0.154117,9.926280,-0.539170,-0.466580,0.151996,-0.836790,-0.443983,-60.265297
3263,0.082676,-0.152961,9.922448,-0.116436,-0.229779,0.223160,-0.847767,-0.455496,-60.258869
3264,0.083958,-0.156444,9.920070,0.177065,-0.183888,0.326079,-0.846830,-0.462254,-60.249626
3265,0.085438,-0.145398,9.914527,0.809355,-0.172876,0.433312,-0.830493,-0.468015,-60.236877
3266,0.080394,-0.136300,9.914535,1.179734,0.012286,0.625143,-0.797486,-0.470441,-60.219200
3267,0.078830,-0.133437,9.912089,1.030884,0.053765,1.117945,-0.760880,-0.468945,-60.190178
3268,0.074662,-0.128848,9.914052,0.883565,0.124430,2.203221,-0.729424,-0.465254,-60.134857
3269,0.072713,-0.117022,9.912904,0.904315,0.088823,4.101886,-0.700474,-0.460386,-60.029831
3270,0.066149,-0.105833,9.916615,0.972698,0.170987,6.759016,-0.670635,-0.453886,-59.848881
3271,0.066269,-0.106177,9.916980,1.031968,0.052757,9.417864,-0.639343,-0.447070,-59.579315
3272,0.060230,-0.076044,9.915475,1.875689,-0.004154,11.826756,-0.593634,-0.442445,-59.225250
3273,0.063048,-0.071108,9.914671,1.815830,-0.134488,13.579494,-0.535374,-0.440597,-58.801807
3274,0.060203,-0.075223,9.916557,1.616959,-0.079474,13.861339,-0.481680,-0.440094,-58.344444
3276,0.063597,-0.074252,9.912881,1.292677,-0.162978,14.282922,-0.436789,-0.440367,-57.875347
3277,0.062099,-0.069050,9.911878,0.919574,-0.135677,14.703023,-0.403641,-0.441789,-57.392223
3278,0.067825,-0.076730,9.913084,0.571029,-0.263391,15.139134,-0.382646,-0.445013,-56.894814
3279,0.067578,-0.070084,9.915474,0.322336,-0.228774,15.717010,-0.371777,-0.449817,-56.380489
3280,0.068045,-0.070994,9.917292,-0.313149,-0.269399,17.809547,-0.376033,-0.454463,-55.821667
3281,0.063893,-0.075602,9.918794,-0.251842,-0.215176,19.945715,-0.390462,-0.458304,-55.192375
3282,0.063853,-0.080380,9.917960,-0.104576,-0.227423,21.344059,-0.401919,-0.460926,-54.504177
3283,0.053643,-0.079119,9.926689,-0.127448,-0.005991,21.804491,-0.411564,-0.459719,-53.785027
3284,0.052916,-0.081902,9.930057,0.479252,-0.026324,22.020014,-0.411519,-0.455011,-53.054649
3285,0.050213,-0.078223,9.930964,1.358379,0.039134,20.956087,-0.386549,-0.449841,-52.338398
3286,0.054701,-0.067645,9.933671,1.576365,-0.008240,18.582666,-0.342781,-0.445180,-51.679451
3287,0.056943,-0.045565,9.939565,1.901077,-0.030656,16.978754,-0.289419,-0.442578,-51.086761
3288,0.062702,-0.039795,9.933390,1.916771,-0.124472,16.425879,-0.230092,-0.442660,-50.530022
3289,0.062337,-0.027258,9.929739,2.041591,-0.087715,16.312302,-0.168347,-0.444302,-49.984360
3290,0.068880,-0.020580,9.918033,1.726708,-0.220264,16.545702,-0.109807,-0.448111,-49.436718
3291,0.064947,-0.016099,9.920482,0.926862,-0.088348,16.769444,-0.069950,-0.452370,-48.881462
3292,0.060869,-0.003288,9.916281,0.278154,0.036809,17.003357,-0.054307,-0.452586,-48.318565
3293,0.064157,-0.019086,9.911436,-0.637228,-0.038812,17.714384,-0.064854,-0.451991,-47.739944
3294,0.060026,-0.026940,9.914753,-1.462085,0.029172,18.643332,-0.104621,-0.451217,-47.133976
3295,0.049531,-0.029419,9.921920,-1.311348,0.227106,20.057791,-0.155888,-0.445445,-46.488960
3296,0.057682,-0.047989,9.923556,-1.319689,-0.031768,22.018702,-0.205148,-0.439992,-45.787712
3297,0.060466,-0.074072,9.930778,-1.501778,-0.160294,23.350727,-0.257992,-0.440143,-45.031551
3298,0.060148,-0.065197,9.935933,-1.152220,-0.202454,24.053059,-0.308315,-0.442279,-44.241497
3299,0.065026,-0.065723,9.930600,-0.850600,-0.318921,24.158304,-0.347927,-0.446389,-43.437950
3300,0.065587,-0.074189,9.933281,-1.214436,-0.316734,23.374464,-0.388561,-0.451909,-42.645706
3301,0.052391,-0.074377,9.925692,-0.876671,-0.011405,21.909168,-0.429365,-0.451968,-41.890972
3302,0.049416,-0.077161,9.918414,-0.487611,0.057126,21.033443,-0.457692,-0.445681,-41.175304
3303,0.039172,-0.077676,9.922809,-0.077460,0.248336,20.840796,-0.472469,-0.434944,-40.477474
3304,0.042121,-0.075516,9.924062,0.641413,0.088039,21.606922,-0.468360,-0.423551,-39.770092
3305,0.042725,-0.064699,9.921396,1.514471,0.004667,22.389151,-0.437811,-0.416244,-39.036873
3306,0.055643,-0.070047,9.920197,1.476240,-0.256737,22.026527,-0.393342,-0.415120,-38.296608
3307,0.053977,-0.059624,9.917372,1.339564,-0.167147,20.796146,-0.351614,-0.417544,-37.582882
3308,0.061548,-0.080238,9.911170,0.176933,-0.237400,18.786608,-0.331160,-0.420353,-36.923153
3309,0.056340,-0.105914,9.915233,-1.339026,-0.003561,15.871284,-0.354773,-0.420859,-36.345512
3310,0.057698,-0.120760,9.918787,-2.000209,0.033515,13.429973,-0.413988,-0.417016,-35.857166
3311,0.045646,-0.108763,9.919866,-1.326030,0.265094,12.746414,-0.472566,-0.408631,-35.420948
3312,0.042521,-0.106390,9.918117,-0.614530,0.266199,13.296111,-0.507948,-0.396081,-34.986988
3313,0.044856,-0.100074,9.916216,0.298400,0.147134,14.218358,-0.516343,-0.385117,-34.528488
3314,0.037276,-0.086739,9.913276,0.967638,0.247239,15.488437,-0.498527,-0.374190,-34.033451
3315,0.041437,-0.083985,9.912983,0.714798,0.081080,17.350311,-0.474010,-0.364096,-33.486202
3316,0.046267,-0.073969,9.917506,0.413425,-0.103633,19.308943,-0.459071,-0.359483,-32.875233
3317,0.057463,-0.074993,9.923616,0.232490,-0.406908,20.775211,-0.452525,-0.362661,-32.207134
3318,0.058063,-0.079259,9.927855,-0.066783,-0.428787,21.299314,-0.454267,-0.371030,-31.505817
3319,0.066940,-0.081289,9.929467,-0.007766,-0.592314,21.255564,-0.460174,-0.382372,-30.796467
3320,0.064843,-0.085172,9.929076,0.098132,-0.499889,20.643269,-0.463414,-0.394950,-30.098045
3321,0.053166,-0.106293,9.919634,-0.193315,-0.162987,19.479935,-0.469640,-0.400557,-29.429262
3322,0.046893,-0.104428,9.920601,-0.369039,0.021548,18.753000,-0.483435,-0.397601,-28.792061
3323,0.041303,-0.091493,9.921554,-0.156102,0.142400,18.179493,-0.496407,-0.389596,-28.176571
3324,0.039233,-0.086200,9.918490,-0.228434,0.163175,18.045874,-0.506860,-0.379227,-27.572886
3325,0.037296,-0.077963,9.920124,-0.147852,0.171088,17.908764,-0.517039,-0.368299,-26.973719
3326,0.047145,-0.074145,9.923427,-0.014201,-0.085803,17.853960,-0.523535,-0.361469,-26.377714
3327,0.049703,-0.079838,9.917703,0.081285,-0.167353,17.498384,-0.526140,-0.360297,-25.788500
3328,0.051885,-0.077727,9.913881,0.264359,-0.231605,17.784452,-0.524087,-0.361560,-25.200422
3329,0.043968,-0.086256,9.914240,0.050579,-0.070465,17.990213,-0.522601,-0.361156,-24.604158
3330,0.043405,-0.094895,9.911839,-0.063343,-0.076715,18.586630,-0.526633,-0.358018,-23.994558
3331,0.040792,-0.099233,9.914454,-0.013531,-0.071202,19.672491,-0.531879,-0.354588,-23.356915
3332,0.034743,-0.094929,9.914092,0.210699,0.011995,20.992847,-0.532756,-0.349281,-22.679192
3333,0.034904,-0.089571,9.914324,0.337765,-0.044833,22.031063,-0.527944,-0.343202,-21.962166
3334,0.040357,-0.084005,9.913084,0.568305,-0.194959,22.761555,-0.517299,-0.340395,-21.215635
3335,0.040890,-0.065816,9.916547,0.994873,-0.205961,22.644735,-0.495751,-0.340398,-20.458858
3336,0.043795,-0.054562,9.920308,1.044014,-0.251670,22.241756,-0.466225,-0.341768,-19.710735
3337,0.044952,-0.079775,9.923039,0.223004,-0.252954,22.086632,-0.449535,-0.344278,-18.971907
3338,0.042957,-0.095785,9.919065,-0.161129,-0.199137,22.356453,-0.452966,-0.345935,-18.231169
3339,0.043794,-0.097964,9.921374,-0.169105,-0.207709,22.440525,-0.462980,-0.346727,-17.484543
3340,0.039634,-0.124935,9.920398,-0.810565,-0.110099,22.340891,-0.483818,-0.345857,-16.738186
3341,0.037173,-0.143041,9.917503,-1.185122,-0.072427,22.762991,-0.521588,-0.342268,-15.986481
3342,0.036141,-0.129559,9.917693,-0.701280,-0.077132,23.012503,-0.557551,-0.337557,-15.223590
3343,0.031622,-0.136135,9.921723,-0.726145,0.012629,22.839615,-0.585799,-0.331035,-14.459437
3344,0.025812,-0.126336,9.924367,-0.334225,0.097474,23.028217,-0.607817,-0.321236,-13.695056
3345,0.026851,-0.101849,9.928185,0.265463,0.018777,23.624010,-0.613248,-0.311035,-12.917611
3346,0.028220,-0.095548,9.926749,0.417328,-0.049061,23.355471,-0.606070,-0.303243,-12.134684
3347,0.026144,-0.089559,9.923444,0.618624,-0.016641,22.523430,-0.592809,-0.296347,-11.370095
3348,0.021478,-0.063240,9.921972,1.387343,0.079946,21.218285,-0.563092,-0.287951,-10.641138
3349,0.025514,-0.062162,9.915174,1.544163,-0.008677,19.973721,-0.517634,-0.280333,-9.954667
3350,0.021093,-0.066588,9.910043,1.445027,0.090464,18.740841,-0.470938,-0.273416,-9.309478
3351,0.017464,-0.065600,9.911421,1.357235,0.170841,18.479128,-0.427140,-0.264199,-8.689211
3352,0.018493,-0.068099,9.917471,0.741506,0.115866,18.550987,-0.394954,-0.254991,-8.072106
3353,0.028833,-0.079303,9.918046,-0.128423,-0.142543,18.764143,-0.387486,-0.251161,-7.450213
3354,0.029938,-0.091605,9.920023,-1.049745,-0.189807,19.051989,-0.409903,-0.252275,-6.819936
3355,0.035076,-0.088841,9.918422,-1.306018,-0.324445,19.702288,-0.452031,-0.255945,-6.173999
3356,0.036555,-0.093109,9.919785,-1.640070,-0.385296,20.126221,-0.504140,-0.262225,-5.510132
3357,0.033579,-0.117507,9.917256,-1.836464,-0.326432,20.470514,-0.565213,-0.267758,-4.833456
3358,0.029652,-0.143777,9.916041,-1.823010,-0.234373,20.510107,-0.629404,-0.269975,-4.150403
3359,0.027753,-0.137060,9.916473,-0.977514,-0.169543,19.970623,-0.679247,-0.269003,-3.475709
3360,0.028662,-0.150543,9.916521,-0.844747,-0.159230,18.629902,-0.712622,-0.266708,-2.832365
3361,0.029470,-0.159123,9.918845,-0.578239,-0.107293,16.232828,-0.739028,-0.263792,-2.251322
3362,0.034528,-0.152970,9.919525,-0.011696,-0.129988,12.984689,-0.751091,-0.261422,-1.764360
3363,0.033067,-0.126344,9.919919,0.878034,0.055687,9.829124,-0.738376,-0.257735,-1.384148
