seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2401,8.461989,1.657076,-4.859383,2.022611,-20.823046,3.415271,161.674530,-57.646908,-169.651917,-0.486602,-0.001542,0.868329,0.096020
2402,8.401344,1.622103,-4.970058,3.458545,-21.170631,4.358467,162.319153,-57.081879,-170.301346,-0.481833,-0.000215,0.871140,0.094613
2403,8.288736,1.511559,-5.060413,3.925619,-22.839748,6.043400,163.108337,-56.487549,-171.069321,-0.476745,0.001451,0.874155,0.092551
2404,8.234231,1.518011,-5.206141,4.488873,-25.815184,5.482196,163.969147,-55.798794,-171.899261,-0.470896,0.003270,0.877559,0.090197
2405,8.150305,1.498500,-5.339086,3.494084,-27.936228,2.799796,164.705719,-54.980324,-172.609589,-0.464148,0.004634,0.881332,0.088317
2406,8.031166,1.439180,-5.459804,2.474874,-29.814728,-2.296657,165.220657,-54.045414,-173.098175,-0.456650,0.005154,0.885343,0.087246
2407,7.951789,1.429178,-5.610403,3.173875,-30.235996,-6.439389,165.527847,-53.028172,-173.336899,-0.448664,0.004547,0.889465,0.086783
2408,7.931984,1.534452,-5.782724,4.437352,-27.663349,-8.455134,165.659256,-52.021992,-173.340836,-0.440895,0.002858,0.893355,0.086717
2409,7.857170,1.494828,-5.904130,3.878829,-21.779318,-7.394649,165.716248,-51.167259,-173.244324,-0.434340,0.000863,0.896566,0.086696
2410,7.819235,1.471761,-6.022133,4.796009,-16.259850,-3.829909,165.871063,-50.545685,-173.236206,-0.429511,-0.000525,0.898955,0.086027
2411,7.847007,1.477905,-6.136482,7.370414,-12.514892,1.386002,166.235413,-50.137115,-173.409515,-0.426193,-0.001003,0.900706,0.084183
2412,7.774331,1.536184,-6.158663,8.032716,-10.231657,3.069274,166.705505,-49.865566,-173.676727,-0.423873,-0.000953,0.902027,0.081715
2413,7.744016,1.549643,-6.198770,7.336744,-10.403592,1.575328,167.083099,-49.626080,-173.868713,-0.421859,-0.001098,0.903155,0.079651
2414,7.757884,1.529171,-6.286437,7.864482,-11.573492,-1.479741,167.341736,-49.342007,-173.926468,-0.419588,-0.001897,0.904350,0.078058
2415,7.661515,1.554847,-6.295958,8.190722,-10.840613,-5.835005,167.445007,-49.011425,-173.777466,-0.417089,-0.003803,0.905593,0.076970
2416,7.513468,1.577875,-6.242181,4.506685,-8.244598,-10.310988,167.260422,-48.693451,-173.351654,-0.414884,-0.006841,0.906572,0.077151
2417,7.491378,1.483209,-6.255496,1.868002,-5.291449,-12.327045,166.869675,-48.455986,-172.768539,-0.413441,-0.010307,0.907095,0.078345
2418,7.463543,1.410795,-6.266316,3.033785,0.019326,-7.337173,166.604279,-48.388973,-172.310211,-0.413256,-0.013055,0.907100,0.078855
2419,7.399144,1.467328,-6.176155,3.308530,6.139048,-0.325274,166.571976,-48.593124,-172.108627,-0.415002,-0.014295,0.906342,0.078187
2420,7.406989,1.433067,-6.119899,3.043079,9.484868,5.183623,166.722031,-49.037933,-172.154297,-0.418442,-0.013960,0.904888,0.076740
2421,7.482243,1.341925,-6.077471,6.981675,10.782829,8.933257,167.138870,-49.586536,-172.443604,-0.422501,-0.012580,0.903249,0.073996
2422,7.517900,1.373213,-5.976277,10.796607,11.369637,12.553089,167.803101,-50.175636,-172.899277,-0.426756,-0.010807,0.901595,0.069922
2423,7.728662,1.281541,-6.150222,8.790090,4.396934,6.852496,168.479233,-50.634747,-173.337158,-0.430026,-0.009417,0.900363,0.065850
2424,7.826905,1.094845,-6.206086,7.752771,-6.931066,0.045830,169.033279,-50.708511,-173.629822,-0.430394,-0.009125,0.900426,0.062536
2425,7.870545,1.025676,-6.282014,6.596599,-18.157091,-2.434687,169.518463,-50.344051,-173.845352,-0.427386,-0.009588,0.902038,0.059810
2427,7.683497,1.106285,-6.462372,2.716543,-26.830709,-2.065000,169.897415,-49.562527,-174.056763,-0.421110,-0.010029,0.905086,0.058187
2428,7.448253,1.035078,-6.685789,-0.936190,-33.486309,-3.209231,170.158066,-48.393272,-174.289703,-0.411749,-0.010152,0.909405,0.057807
2429,7.058171,1.089637,-6.654553,-0.403336,-31.247747,-0.534187,170.384018,-47.076237,-174.556244,-0.401154,-0.009948,0.914128,0.057858
2430,6.798595,1.207076,-6.777870,0.327587,-25.310520,2.842411,170.588684,-45.870628,-174.838776,-0.391386,-0.009389,0.918350,0.057988
2431,6.575665,1.230041,-6.914401,1.313120,-18.523556,1.082474,170.726318,-44.836510,-175.044342,-0.382992,-0.009034,0.921870,0.058227
2432,6.566836,1.193088,-7.033893,2.204062,-15.128650,-1.240486,170.803848,-43.972721,-175.118759,-0.376008,-0.009374,0.924728,0.058376
2433,6.640331,1.196263,-7.131741,0.989291,-13.771894,-2.716402,170.824722,-43.260532,-175.104385,-0.370275,-0.010118,0.927017,0.058591
2434,6.683027,1.175501,-7.206232,-0.246791,-15.063630,-3.717620,170.783905,-42.631226,-175.046692,-0.365226,-0.010950,0.928976,0.059116
2435,6.659380,1.171481,-7.251117,-2.370890,-16.731918,-5.268043,170.680374,-42.007401,-174.960236,-0.360233,-0.011819,0.930852,0.060062
2436,6.606878,1.209723,-7.298311,-4.246264,-19.974758,-4.196894,170.517319,-41.335922,-174.883728,-0.354845,-0.012473,0.932813,0.061561
2437,6.518511,1.247645,-7.292411,-5.500641,-23.200628,-2.808372,170.339310,-40.594837,-174.876862,-0.348846,-0.012588,0.934945,0.063449
2438,6.378520,1.299184,-7.362914,-5.766275,-26.420341,-0.270868,170.191635,-39.766071,-174.970566,-0.342057,-0.012062,0.937320,0.065448
2439,6.218009,1.353867,-7.460669,-6.068589,-28.854364,1.532591,170.089584,-38.828403,-175.168320,-0.334292,-0.010921,0.939991,0.067435
2440,6.062188,1.309110,-7.561841,-5.032573,-30.925377,3.520741,170.081970,-37.803112,-175.477386,-0.325706,-0.009209,0.942906,0.068984
2441,5.942950,1.270354,-7.670559,-2.967853,-33.663250,5.699811,170.241257,-36.710529,-175.921432,-0.316441,-0.006883,0.946037,0.069514
2442,5.792812,1.231344,-7.798032,-1.777320,-37.501308,6.720833,170.536041,-35.522602,-176.467255,-0.306290,-0.004102,0.949414,0.069154
2443,5.659625,1.185230,-7.990133,-1.209228,-41.640018,7.061376,170.904282,-34.199024,-177.068085,-0.294949,-0.001068,0.953071,0.068263
2444,5.404618,1.135841,-8.083093,-0.786007,-46.485329,6.332283,171.297852,-32.708187,-177.679016,-0.282178,0.001980,0.957011,0.067097
2445,5.180902,1.190721,-8.281168,-0.524651,-52.878078,6.469801,171.658691,-31.000542,-178.270813,-0.267562,0.004932,0.961261,0.066052
2446,4.878703,1.209245,-8.470822,-1.468999,-58.529438,5.972351,171.941986,-29.052189,-178.837173,-0.250878,0.007823,0.965770,0.065473
2447,4.580419,1.197983,-8.670217,-1.308661,-62.867134,5.706758,172.171341,-26.904867,-179.383972,-0.232449,0.010665,0.970366,0.065143
2448,4.233669,1.153913,-8.919338,-0.646215,-64.789459,5.985942,172.409622,-24.628283,-179.932892,-0.212842,0.013546,0.974859,0.064543
2449,3.909071,1.184604,-9.088339,-0.725373,-62.167599,6.870910,172.636719,-22.357536,179.519653,-0.193205,0.016553,0.978942,0.063805
2450,3.613733,1.158803,-9.243903,-1.543147,-56.669167,6.313868,172.805435,-20.253778,179.007675,-0.174941,0.019539,0.982349,0.063283
2451,3.374844,1.114660,-9.397197,-4.050029,-49.197384,5.952219,172.900650,-18.417768,178.546051,-0.158939,0.022408,0.985013,0.063138
2452,3.137441,1.087230,-9.476874,-6.645299,-40.676945,4.556072,172.897980,-16.901192,178.149109,-0.145666,0.025046,0.986968,0.063626
2453,2.934204,1.140791,-9.399227,-7.604857,-33.444027,2.139092,172.783585,-15.696342,177.858948,-0.135089,0.027063,0.988337,0.064879
2454,2.797944,1.130500,-9.417100,-7.839657,-31.215786,0.359967,172.608826,-14.699005,177.664505,-0.126326,0.028414,0.989348,0.066514
2455,2.613321,1.176941,-9.377298,-7.915743,-31.879019,-0.888112,172.416290,-13.748999,177.522491,-0.117986,0.029330,0.990235,0.068223
2456,2.410785,1.261440,-9.372132,-7.467066,-34.910545,-2.917514,172.189621,-12.719434,177.431702,-0.108968,0.029763,0.991120,0.070146
2457,2.233036,1.325095,-9.386713,-8.109591,-37.826176,-5.122446,171.918243,-11.568430,177.400650,-0.098916,0.029610,0.992019,0.072372
2458,2.014733,1.402156,-9.420738,-9.664726,-41.004337,-7.084785,171.581512,-10.296098,177.421860,-0.087820,0.028930,0.992880,0.075098
2459,1.754840,1.485417,-9.486983,-10.232682,-43.955303,-7.896614,171.190155,-8.886136,177.467392,-0.075529,0.027916,0.993676,0.078262
2460,1.520610,1.555399,-9.625998,-10.791481,-45.768085,-7.959226,170.783127,-7.370432,177.503326,-0.062305,0.026833,0.994357,0.081556
2461,1.301942,1.598526,-9.736469,-9.842529,-44.709038,-6.624060,170.410522,-5.851056,177.501160,-0.049027,0.025965,0.994872,0.084567
2462,1.070607,1.671217,-9.828200,-7.657465,-41.650928,-5.073701,170.113190,-4.426273,177.451187,-0.036549,0.025468,0.995217,0.086942
2463,0.864346,1.680110,-9.857268,-5.507380,-37.916698,-3.302047,169.909592,-3.145746,177.358154,-0.025308,0.025368,0.995430,0.088515
2464,0.704930,1.731634,-9.859076,-4.642053,-34.142570,-2.500837,169.767212,-2.033927,177.240341,-0.015525,0.025563,0.995532,0.089565
2465,0.506444,1.711215,-9.772133,-3.466929,-30.861179,-2.398476,169.661957,-1.064129,177.126328,-0.006986,0.025808,0.995556,0.090294
2466,0.338550,1.725579,-9.687728,-1.896551,-30.291348,-2.901905,169.607224,-0.157885,177.029160,0.000976,0.025941,0.995551,0.090575
2467,0.158204,1.709123,-9.667223,-0.074369,-33.547058,-1.844324,169.611511,0.798369,176.914886,0.009373,0.026178,0.995525,0.090311
2468,-0.045917,1.704888,-9.698873,1.972191,-37.565865,-0.946995,169.688385,1.891551,176.748077,0.018982,0.026773,0.995459,0.089350
2469,-0.274001,1.641071,-9.697079,4.589575,-41.326965,-0.367097,169.858856,3.137633,176.537872,0.029927,0.027660,0.995332,0.087485
2470,-0.535777,1.608695,-9.683677,7.126193,-46.373081,0.781922,170.125137,4.556368,176.280563,0.042374,0.028887,0.995088,0.084669
2471,-0.823187,1.570846,-9.768576,7.943103,-51.887836,1.370881,170.437744,6.175822,175.973724,0.056571,0.030469,0.994617,0.081291
2472,-1.174355,1.542078,-9.692939,8.039706,-55.608353,0.978624,170.741989,7.989370,175.647079,0.072444,0.032143,0.993813,0.077812
2473,-1.524565,1.526967,-9.631054,6.944376,-59.841839,0.339133,170.988220,9.981486,175.321854,0.089848,0.033704,0.992581,0.074659
2474,-1.890536,1.481761,-9.603004,5.740600,-63.715340,0.389346,171.165375,12.133462,174.989105,0.108620,0.035208,0.990854,0.071909
2475,-2.229735,1.477897,-9.679161,3.764668,-62.585266,-0.605685,171.273773,14.321187,174.667511,0.127666,0.036549,0.988695,0.069620
2476,-2.538956,1.409534,-9.554590,3.215507,-55.667122,-0.628678,171.344452,16.340681,174.386917,0.145199,0.037617,0.986369,0.067668
2477,-2.758512,1.395633,-9.527331,1.439558,-46.482582,-1.489365,171.395172,18.032024,174.167175,0.159836,0.038367,0.984184,0.066047
2478,-2.945907,1.345284,-9.440357,-0.110502,-36.220272,-1.901383,171.417984,19.326954,174.024002,0.171008,0.038700,0.982366,0.064935
2479,-3.099694,1.382241,-9.375994,-2.567008,-26.940336,-2.591061,171.387009,20.248926,173.949234,0.178948,0.038628,0.980977,0.064568
2480,-3.203964,1.390897,-9.215468,-4.657450,-21.783308,-2.500919,171.266373,20.908663,173.912781,0.184645,0.038267,0.979896,0.065166
2481,-3.317924,1.425130,-9.150375,-7.469758,-21.210171,-3.307982,171.053162,21.476938,173.895569,0.189575,0.037642,0.978879,0.066631
2482,-3.456058,1.476800,-9.088655,-7.988705,-23.376211,-4.241676,170.773117,22.099239,173.894287,0.194971,0.036707,0.977714,0.068656
2483,-3.584093,1.512232,-9.046836,-8.788466,-26.779949,-4.497864,170.462372,22.843914,173.890182,0.201410,0.035617,0.976291,0.070856
2484,-3.718864,1.549573,-8.962606,-10.500727,-29.797737,-5.265252,170.107971,23.715593,173.879272,0.208931,0.034363,0.974572,0.073327
2485,-3.897333,1.592993,-8.871471,-11.002935,-32.464725,-6.020451,169.715988,24.711437,173.869522,0.217496,0.032874,0.972540,0.076027
2486,-4.046871,1.627870,-8.766175,-10.862712,-34.339859,-6.119522,169.316940,25.803459,173.852356,0.226856,0.031286,0.970240,0.078691
2487,-4.206927,1.637739,-8.663422,-12.007237,-34.371696,-5.687608,168.908203,26.927893,173.820145,0.236473,0.029707,0.967770,0.081359
2488,-4.366120,1.647671,-8.536914,-11.131312,-32.531223,-5.785250,168.515900,28.023762,173.789902,0.245813,0.028103,0.965272,0.083881
2489,-4.559608,1.718571,-8.351401,-8.021467,-31.539312,-6.088902,168.186539,29.100044,173.765930,0.254938,0.026537,0.962771,0.085874
2490,-4.728853,1.730214,-8.185194,-6.610064,-33.895531,-6.217076,167.911606,30.239901,173.729019,0.264562,0.025086,0.960080,0.087310
2491,-4.961320,1.799503,-8.227050,-1.516630,-38.740593,-5.914933,167.718201,31.505775,173.649948,0.275219,0.024003,0.957059,0.087848
2492,-5.141098,1.698001,-8.170065,1.486469,-42.103867,-5.678495,167.674316,32.887978,173.544037,0.286793,0.023352,0.953752,0.086952
2493,-5.342782,1.732004,-8.063785,3.140773,-43.812939,-6.467535,167.727798,34.341190,173.440933,0.298888,0.022840,0.950206,0.085167
2494,-5.518765,1.705140,-8.147169,4.383048,-43.890461,-6.443172,167.825363,35.768299,173.343094,0.310706,0.022432,0.946608,0.083020
2495,-5.665136,1.660348,-8.144419,6.260215,-37.865234,-5.574933,168.007797,36.999596,173.272919,0.320834,0.022247,0.943457,0.080378
2496,-5.784128,1.562433,-7.921010,3.622258,-28.453739,-5.262158,168.229050,37.938976,173.265427,0.328489,0.021979,0.941041,0.077812
2497,-5.904404,1.569541,-7.805718,3.889593,-21.621115,-5.196552,168.434753,38.619133,173.315323,0.333973,0.021482,0.939289,0.075744
2498,-5.991096,1.555193,-7.789664,5.174582,-16.950666,-4.460955,168.652985,39.095295,173.380051,0.337775,0.021121,0.938093,0.073782
2499,-6.049636,1.446153,-7.608755,5.428084,-12.622120,-3.363769,168.910278,39.435627,173.455109,0.340454,0.020938,0.937294,0.071642
2500,-6.118660,1.371844,-7.510058,5.201022,-11.031387,-3.673640,169.204407,39.730873,173.559982,0.342741,0.020678,0.936640,0.069330
2501,-6.181698,1.398497,-7.503913,5.552206,-11.773944,-4.650308,169.500458,40.039207,173.684982,0.345123,0.020260,0.935939,0.067061
2502,-6.247673,1.443155,-7.494490,5.413310,-12.399040,-4.714266,169.741074,40.372150,173.783752,0.347732,0.019880,0.935116,0.065156
2503,-6.316545,1.372528,-7.453037,4.084102,-12.790744,-3.983154,169.921188,40.730064,173.849930,0.350573,0.019572,0.934166,0.063636
2504,-6.398043,1.265097,-7.414379,2.906135,-13.237499,-4.262380,170.103409,41.124573,173.938217,0.353697,0.019068,0.933098,0.062147
2505,-6.469089,1.315454,-7.425185,3.029788,-14.244291,-5.528887,170.290649,41.550987,174.058456,0.357060,0.018305,0.931927,0.060702
2506,-6.535256,1.299351,-7.315365,2.690924,-13.961747,-5.214407,170.440903,41.999794,174.168015,0.360615,0.017507,0.930649,0.059520
2507,-6.605517,1.258269,-7.204718,2.077354,-14.450019,-4.635942,170.551636,42.485966,174.251221,0.364488,0.016777,0.929214,0.058559
2508,-6.687504,1.191408,-7.103863,0.661208,-15.867792,-4.565702,170.634399,43.039322,174.327087,0.368906,0.015972,0.927532,0.057764
2509,-6.764546,1.246571,-7.042488,1.231757,-18.689529,-4.084945,170.665405,43.678326,174.362335,0.374035,0.015264,0.925523,0.057205
2510,-6.828707,1.162209,-6.912951,0.270248,-21.410629,-2.096559,170.628311,44.413208,174.314636,0.379972,0.014924,0.923128,0.056859
2511,-6.908098,1.160606,-6.857751,-0.541629,-23.844851,-1.588404,170.533524,45.227524,174.206589,0.386565,0.014803,0.920398,0.056710
2512,-6.970478,1.105298,-6.756207,0.076359,-25.644171,-1.231368,170.429688,46.091232,174.074997,0.393545,0.014780,0.917448,0.056498
2513,-7.043812,1.126148,-6.668293,1.632833,-26.648359,-0.325021,170.341812,46.977570,173.907867,0.400696,0.015057,0.914374,0.055995
2514,-7.136606,1.080878,-6.596365,-0.167700,-26.315685,0.466873,170.223022,47.845478,173.699936,0.407699,0.015544,0.911291,0.055577
2515,-7.222557,1.057922,-6.564733,1.802438,-25.399885,0.877204,170.122879,48.654629,173.491699,0.414211,0.016126,0.908374,0.055019
2516,-7.326899,1.000666,-6.443700,7.650063,-23.836990,3.171937,170.148911,49.401760,173.255936,0.420205,0.017422,0.905690,0.053381
2517,-7.380641,0.989441,-6.335835,11.964182,-20.966398,4.813506,170.301041,50.071079,172.954956,0.425575,0.019762,0.903294,0.050543
2518,-7.415350,0.921957,-6.169412,14.851576,-17.781532,4.993199,170.562439,50.648048,172.639908,0.430181,0.022705,0.901241,0.046845
2519,-7.497652,1.001164,-6.201577,20.520617,-16.099644,3.723408,170.957535,51.135460,172.340698,0.434023,0.026118,0.899533,0.042215
2520,-7.613023,0.981030,-6.134938,20.714443,-13.169505,3.073380,171.425720,51.540218,172.052780,0.437168,0.029808,0.898119,0.037115
2521,-7.693582,0.877959,-6.107841,17.723679,-10.981088,1.086597,171.927444,51.889431,171.864960,0.439809,0.032908,0.896911,0.032179
2522,-7.800575,0.829087,-6.147868,16.330624,-10.193446,-1.651020,172.495026,52.199413,171.840973,0.442060,0.035030,0.895882,0.027394
2523,-7.896962,0.807780,-6.202708,15.283907,-10.035906,-3.143413,173.099457,52.483559,171.924545,0.444064,0.036498,0.894962,0.022768
2524,-7.923939,0.798729,-6.022543,11.473593,-9.405509,-2.934234,173.591721,52.783409,171.999374,0.446222,0.037609,0.893930,0.018985
2525,-7.911461,0.812258,-5.951613,8.296338,-11.615112,-1.176008,173.833649,53.143032,171.947632,0.448942,0.038706,0.892567,0.016624
2526,-7.888912,0.784025,-5.770505,2.358566,-16.225157,0.353475,173.777924,53.633961,171.739273,0.452796,0.039765,0.890586,0.015863
2527,-7.845633,0.689728,-5.573564,-5.089793,-22.863428,2.247522,173.421829,54.351528,171.420746,0.458510,0.040301,0.887616,0.016792
2528,-7.849902,0.848859,-5.404104,-10.069288,-29.210402,1.463683,172.733734,55.303059,170.969879,0.466141,0.040273,0.883578,0.019496
2530,-7.966197,0.749860,-5.311871,-13.127628,-34.744045,3.753040,171.808792,56.442200,170.397018,0.475280,0.039911,0.878622,0.023230
2531,-8.132666,0.795301,-5.095683,-13.321588,-37.698982,3.148919,170.816605,57.737499,169.773544,0.485588,0.039301,0.872888,0.026935
2532,-8.251879,0.815270,-4.923886,-11.624855,-39.378365,2.701842,169.832260,59.128830,169.125565,0.496553,0.038568,0.866625,0.030161
2533,-8.488574,0.866419,-4.731882,-9.172737,-40.467258,0.740942,168.935974,60.577457,168.498245,0.507823,0.037746,0.860019,0.032521
2534,-8.669055,0.794554,-4.543631,-6.915813,-43.240849,-1.085919,168.225464,62.117207,167.979370,0.519573,0.036596,0.852979,0.033649
2535,-8.814333,0.869196,-4.269526,-5.197501,-45.384308,-5.958632,167.733002,63.773369,167.631165,0.531934,0.034837,0.845401,0.033613
2536,-8.836176,0.774306,-4.180770,-4.712109,-47.567093,-8.579102,167.493225,65.470688,167.521652,0.544316,0.032321,0.837621,0.032664
2537,-8.923785,0.818305,-3.970378,-2.319276,-47.757988,-10.372487,167.468338,67.129997,167.589722,0.556190,0.029539,0.829951,0.031007
2538,-8.993203,0.875206,-3.745226,-0.509508,-45.960373,-9.691946,167.407318,68.715508,167.571228,0.567459,0.027294,0.822428,0.029282
2539,-9.104961,0.779261,-3.475538,0.918720,-42.691730,-5.820555,167.174103,70.190659,167.321350,0.577938,0.025953,0.815196,0.027743
2540,-9.230404,0.805357,-3.224820,2.017332,-39.967960,-3.649013,166.688553,71.563522,166.764877,0.587725,0.025543,0.808224,0.026472
2541,-9.337363,0.887745,-2.861710,2.531375,-38.883408,-0.859127,165.684067,72.899841,165.664093,0.597389,0.026135,0.801107,0.025891
2542,-9.402884,0.951108,-2.604810,1.200448,-38.401974,1.728165,163.925415,74.224602,163.821030,0.607197,0.027592,0.793636,0.026315
2543,-9.406819,0.861855,-2.473808,0.658480,-38.018024,6.732436,161.463425,75.453903,161.283585,0.616587,0.029693,0.786246,0.027491
2544,-9.414658,0.883236,-2.355426,-0.277048,-35.131062,8.341256,158.502457,76.498741,158.248077,0.624934,0.032190,0.779472,0.029073
2545,-9.414594,0.855418,-2.186897,-0.728768,-31.183228,9.164016,155.343597,77.342216,155.030075,0.632042,0.034635,0.773547,0.030789
2546,-9.535654,0.897861,-1.957467,0.342435,-27.487230,9.283106,152.111923,78.047653,151.728516,0.638305,0.037006,0.768215,0.032300
2547,-9.619250,0.842612,-1.839075,0.357746,-26.858444,7.990421,148.950699,78.697701,148.480286,0.644159,0.039047,0.763170,0.033269
2548,-9.639421,0.904679,-1.591954,-0.534847,-27.590929,3.592278,145.882523,79.402733,145.346298,0.650189,0.040173,0.757966,0.033584
2549,-9.753930,0.903172,-1.323862,-0.516519,-30.779112,-0.528169,142.512756,80.276863,141.938080,0.657187,0.040242,0.751921,0.033175
2550,-9.806158,1.024928,-1.175911,-2.086733,-35.708588,-4.982597,138.256851,81.310814,137.677551,0.665279,0.039430,0.744853,0.032301
2551,-9.893922,1.062870,-0.999610,-4.302454,-39.759003,-7.414797,132.376404,82.409111,131.858292,0.674158,0.037910,0.736939,0.031529
2552,-9.887311,1.050342,-0.809067,-5.926112,-42.661751,-5.877907,123.879326,83.442284,123.480659,0.683517,0.036111,0.728373,0.031199
2553,-10.018527,1.151816,-0.581646,-7.062996,-44.085735,-4.514678,111.734634,84.211784,111.495110,0.693052,0.034668,0.719355,0.031716
2554,-10.045837,1.189157,-0.356166,-9.240554,-46.515179,-0.059575,96.094322,84.508308,96.062675,0.702708,0.033879,0.709882,0.033489
2555,-9.946164,1.021991,-0.064159,-9.362660,-50.099705,6.874896,79.308647,84.215347,79.512917,0.712762,0.033814,0.699648,0.036331
2556,-9.721703,0.886316,0.128093,-8.900305,-53.320892,10.135772,64.697083,83.413254,65.122902,0.723159,0.034166,0.688709,0.039412
2557,-9.643577,0.910720,0.430107,-6.689230,-53.061264,9.471604,53.606094,82.293449,54.206490,0.733492,0.034701,0.677505,0.042094
2558,-9.676785,1.011948,0.772339,-4.606349,-52.211212,7.739376,45.467121,80.984390,46.172298,0.743637,0.035518,0.666175,0.044194
2559,-9.644617,1.144735,1.105079,-4.194351,-51.562756,6.868098,39.535686,79.533333,40.303772,0.753609,0.036669,0.654678,0.046108
2560,-9.657865,1.254631,1.417045,-4.330127,-50.070557,8.212811,35.387577,77.976784,36.214287,0.763263,0.038247,0.643137,0.048393
2561,-9.618074,1.250098,1.797722,-5.253295,-48.165035,9.211157,32.372223,76.369324,33.282730,0.772600,0.039911,0.631576,0.051068
2562,-9.526827,1.333442,2.087665,-6.307715,-48.362442,7.613853,29.883802,74.737694,30.913250,0.781807,0.041219,0.619824,0.053811
2563,-9.271659,1.255794,2.356738,-6.725864,-48.610287,7.087604,27.628471,73.093880,28.800367,0.790982,0.041989,0.607795,0.056295
2564,-9.042388,1.244520,2.567827,-5.532698,-46.198433,4.708611,25.556679,71.503510,26.859537,0.799828,0.042253,0.595912,0.058122
2565,-8.948854,1.260861,2.839291,-5.201694,-41.407612,0.593059,23.669739,70.059807,25.072510,0.807891,0.041993,0.584861,0.059043
2566,-9.007174,1.424741,3.037161,-6.770343,-36.373978,-0.519168,22.131971,68.794121,23.643240,0.814838,0.041437,0.575108,0.059769
2567,-9.063256,1.098651,3.329725,-9.070037,-32.058907,1.687091,20.723028,67.701691,22.432602,0.820831,0.039934,0.566538,0.060634
2568,-9.168113,1.091799,3.470754,-8.739271,-31.962828,-0.816374,19.171661,66.738647,21.137554,0.826311,0.037237,0.558661,0.060999
2569,-9.197653,1.046081,3.673974,-6.388177,-35.551590,-3.115399,17.584604,65.776688,19.744516,0.831805,0.034450,0.550683,0.060511
2570,-9.130555,1.048882,3.827018,-2.904814,-39.984108,-3.039980,16.098839,64.691162,18.338614,0.837762,0.032371,0.541835,0.059340
2571,-8.994918,0.953422,4.038291,1.353717,-44.657749,-3.110995,14.795433,63.438843,16.978537,0.844304,0.031355,0.531840,0.057576
2572,-8.890615,1.273101,4.185246,4.161387,-50.475788,-3.999259,13.868031,61.989944,15.837633,0.851393,0.032074,0.520579,0.055658
2573,-8.671472,1.272878,4.457582,3.562028,-54.977009,-0.086196,13.371721,60.316879,15.060731,0.859018,0.034406,0.507865,0.054555
2574,-8.539646,1.289402,4.733716,0.270951,-58.657505,4.240436,13.052708,58.440716,14.548579,0.867140,0.036987,0.493663,0.054752
2575,-8.284742,1.244475,5.056933,-3.435268,-62.876865,5.899605,12.708398,56.381191,14.151876,0.875735,0.038968,0.477944,0.056021
2576,-8.038151,1.281477,5.368843,-6.386244,-66.834068,4.145163,12.199540,54.144711,13.698545,0.884840,0.039973,0.460593,0.057574
2577,-7.793194,1.271383,5.690955,-8.076833,-68.885521,2.093133,11.544830,51.798260,13.152477,0.894145,0.040111,0.442076,0.058858
2578,-7.573335,1.255056,6.039499,-9.344796,-70.300743,0.213446,10.790648,49.396927,12.535527,0.903377,0.039499,0.422831,0.059695
2579,-7.274645,1.199502,6.371127,-8.871751,-71.305550,-3.271607,9.961528,46.956863,11.829200,0.912447,0.038311,0.402992,0.059752
2580,-7.072269,1.211268,6.690126,-7.759320,-71.525993,-7.147294,9.116371,44.518658,11.029600,0.921175,0.036920,0.382922,0.058695
2581,-6.849735,1.200923,6.987250,-5.671679,-71.108353,-8.981196,8.359119,42.128353,10.210474,0.929335,0.035845,0.363088,0.056727
2582,-6.546597,1.164920,7.255650,-3.841813,-70.193108,-8.881698,7.743462,39.781738,9.442307,0.936904,0.035340,0.343528,0.054324
2583,-6.254100,1.121533,7.495315,-2.132448,-67.063637,-7.854434,7.276716,37.509407,8.766709,0.943791,0.035390,0.324523,0.051882
2584,-5.990395,1.119797,7.694595,-1.085256,-61.765644,-7.243734,6.949908,35.402252,8.192796,0.949791,0.035915,0.306842,0.049545
2585,-5.713873,1.071437,7.864813,-0.186050,-55.846375,-6.622382,6.720877,33.512901,7.696798,0.954871,0.036685,0.290927,0.047295
2586,-5.477281,0.999729,8.067740,0.020240,-50.494625,-5.984382,6.522753,31.827694,7.245749,0.959184,0.037304,0.276658,0.045101
2587,-5.297067,0.977075,8.249647,0.511738,-46.538982,-5.384646,6.343835,30.314363,6.833311,0.962883,0.037754,0.263786,0.042993
2588,-5.070848,0.971948,8.364626,1.035272,-44.391464,-5.055022,6.208493,28.917068,6.459796,0.966134,0.038308,0.251871,0.040979
2589,-4.884151,0.995011,8.542447,-0.511813,-44.320724,-5.830136,6.079349,27.555313,6.096879,0.969160,0.038782,0.240222,0.038967
2590,-4.691031,0.989610,8.675745,-1.288259,-44.671165,-5.660680,5.927084,26.185984,5.734468,0.972069,0.038977,0.228465,0.036959
2591,-4.446967,0.962633,8.745548,-1.458932,-44.585213,-4.262866,5.778441,24.805691,5.405765,0.974846,0.039058,0.216594,0.035183
2592,-4.220057,0.932794,8.836136,-2.526896,-43.901131,-3.760798,5.623884,23.428492,5.115310,0.977464,0.038939,0.204728,0.033692
2593,-4.033284,0.903169,8.950696,-3.625443,-42.577652,-4.232304,5.431176,22.089417,4.830659,0.979887,0.038395,0.193149,0.032248
