seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,20.928797,15.143181,26.135370,-23.993689,-4.079022,80.026711
873,-0.576852,-4.705116,9.115297,29.550348,25.063503,32.221371,-23.190994,-3.076445,80.651421
874,-1.305956,-3.941147,9.048592,58.152828,39.011383,33.469765,-21.754135,-1.671782,81.255180
875,-1.712343,-3.371778,9.031455,85.774254,42.497662,33.336578,-19.363674,-0.011518,81.821800
876,-1.864253,-2.900834,9.259568,89.793724,39.918644,27.912519,-16.431784,1.606282,82.373253
877,-1.802251,-2.404482,9.355697,83.702217,33.766106,18.435415,-13.525109,2.989646,82.803207
878,-1.579181,-1.131068,9.475470,102.759422,23.776604,9.304065,-10.403821,4.021188,83.057938
879,-1.294377,-0.666950,9.325552,89.451027,12.743587,4.482377,-7.192500,4.655002,83.196083
880,-1.250635,-0.606029,8.992051,56.720440,10.332775,1.573607,-4.752862,5.046958,83.258636
881,-1.206021,-0.690219,8.810737,31.210411,5.127702,0.313192,-3.286683,5.305770,83.271515
882,-1.114593,-0.673635,9.376910,19.297644,-4.745744,1.743152,-2.441821,5.313763,83.305656
883,-0.882451,-1.326638,9.901166,-7.983746,-14.208743,2.767969,-2.245295,5.001345,83.394646
884,-0.649636,-1.221716,10.024684,-10.596733,-18.528564,6.002923,-2.540958,4.462507,83.564804
885,-0.402155,-0.866403,10.132339,-3.914998,-20.031857,8.452409,-2.763126,3.831650,83.835915
886,-0.289396,-0.631389,10.129378,2.645545,-16.746500,7.201980,-2.766306,3.231823,84.126289
887,-0.284899,-0.501721,9.798258,5.076308,-11.747407,3.026418,-2.627529,2.765351,84.318893
888,-0.384835,-0.489727,9.501789,2.108910,-1.743374,-0.322081,-2.505311,2.542678,84.373924
889,-0.421205,-0.617426,9.514200,-2.315228,1.735125,-3.733998,-2.511770,2.539561,84.306282
890,-0.437194,-0.801715,9.668703,-6.518602,2.191430,-6.947297,-2.667127,2.596873,84.125313
891,-0.404194,-0.958065,9.823547,-10.584868,1.138337,-7.450027,-2.963260,2.640495,83.882645
892,-0.138115,-1.085686,9.886635,-15.267562,-6.585025,-8.787083,-3.406092,2.534762,83.617188
893,-0.153277,-1.118302,10.025977,-15.588313,-6.454896,-9.758070,-3.932639,2.298037,83.322189
894,-0.243315,-1.069325,9.951928,-13.268752,-4.193042,-9.628890,-4.425465,2.097533,83.012657
895,-0.265948,-1.201479,9.955200,-14.127096,-3.900908,-8.305879,-4.892212,1.938860,82.725563
896,-0.125924,-1.229922,9.914788,-12.493660,-7.164048,-8.510080,-5.344289,1.730121,82.462776
897,-0.056259,-1.216942,9.798050,-10.154931,-7.329903,-7.460556,-5.728432,1.464036,82.220917
898,-0.110943,-1.238661,9.770236,-10.528377,-6.031929,-5.339480,-6.077563,1.220596,82.031532
899,-0.023783,-1.310063,9.790060,-9.337424,-6.914289,-3.566084,-6.411034,0.989911,81.907471
900,-0.032956,-1.178557,9.696318,-2.683669,-6.426076,-2.349565,-6.612456,0.757793,81.834679
901,-0.061089,-1.016065,9.794723,6.905758,-3.946271,0.019427,-6.542292,0.581630,81.815796
902,-0.079515,-0.976834,9.932031,10.482725,-2.647580,1.874894,-6.252061,0.475959,81.859291
903,0.071638,-0.828909,9.749699,16.491293,-5.835037,2.708504,-5.801833,0.343411,81.950043
904,0.046873,-0.744670,9.849190,17.474531,-4.122501,4.147224,-5.235155,0.189212,82.079781
905,0.112299,-0.780979,9.887576,12.467651,-5.750324,5.458141,-4.735754,0.039248,82.253471
906,0.108614,-0.754133,9.875397,9.550455,-5.359304,6.304955,-4.368962,-0.129649,82.463707
907,0.102557,-0.739258,9.736915,7.166603,-4.350334,7.607628,-4.091187,-0.273864,82.706902
908,0.034042,-0.727632,9.823853,6.026996,-2.233879,8.012039,-3.872755,-0.365190,82.974228
909,0.074442,-0.640699,9.761842,7.365384,-3.958248,7.706678,-3.651417,-0.450953,83.242401
910,0.163009,-0.412051,9.746648,13.573334,-6.781237,8.589807,-3.305096,-0.613164,83.524399
911,0.164694,-0.483739,9.843850,9.646315,-6.507946,9.288153,-2.922020,-0.818235,83.833977
912,0.180450,-0.383588,9.961272,10.702202,-6.992097,8.365167,-2.587779,-1.028723,84.138748
913,0.316264,-0.311543,9.923200,11.984556,-9.392032,8.828170,-2.215724,-1.289583,84.436546
914,0.390404,-0.322186,9.895650,10.929879,-9.768194,8.897865,-1.841593,-1.598267,84.743217
915,0.258631,-0.402397,10.038290,6.081529,-4.701024,5.162757,-1.565313,-1.832316,84.984772
916,0.329671,-0.332896,9.894814,2.867918,-4.248988,0.387082,-1.419341,-1.979017,85.081161
917,0.331186,-0.275507,10.010871,0.207918,-4.696634,-4.954651,-1.365527,-2.129945,85.008659
918,0.416568,-0.288936,9.885563,-4.082695,-7.585042,-10.235642,-1.420478,-2.340767,84.760384
919,0.434700,-0.174866,9.905147,-6.399305,-6.034091,-16.243389,-1.576506,-2.579266,84.324806
920,0.544577,-0.182812,9.950661,-8.072933,-6.921700,-17.105173,-1.792002,-2.811430,83.775047
921,0.503821,-0.147816,9.872718,-8.202782,-7.028909,-15.912906,-2.035418,-3.062232,83.232140
922,0.558157,-0.237890,9.790285,-8.814853,-5.265833,-12.963150,-2.292777,-3.285193,82.758247
923,0.547414,-0.159332,9.938486,-7.517262,-1.544211,-11.157048,-2.541761,-3.415625,82.360764
924,0.662704,-0.313874,9.857069,-8.838242,-2.907496,-6.978238,-2.796402,-3.503808,82.061813
925,0.586022,-0.277261,9.860171,-2.627107,-1.088182,-3.950321,-2.976384,-3.579602,81.882904
926,0.731555,-0.245428,9.904552,8.737733,-4.063615,-0.499810,-2.870136,-3.669097,81.813065
927,0.875962,-0.158983,9.871784,21.148165,-8.719022,3.732163,-2.376194,-3.879365,81.876732
928,0.868104,-0.109338,9.886347,32.939770,-6.860967,10.293289,-1.491686,-4.130877,82.119667
929,0.673598,0.079582,9.991432,47.250740,-3.514611,17.051489,-0.188892,-4.296854,82.578735
930,0.693433,0.156504,9.918589,46.654263,-3.229008,20.021152,1.329157,-4.415173,83.196602
931,0.650349,0.245301,10.071722,38.351990,0.611045,18.696178,2.695621,-4.481050,83.841728
932,0.522605,0.365843,10.066955,28.188251,5.355375,15.326384,3.760180,-4.413431,84.414742
933,0.465852,0.412871,9.989176,12.497972,7.823518,10.801245,4.404482,-4.225176,84.865509
934,0.576132,0.441376,9.952309,-1.922657,6.252839,5.029022,4.560645,-4.011613,85.147247
935,0.664120,0.494657,9.975471,-9.840896,4.196051,1.547225,4.356234,-3.846295,85.270149
936,0.623511,0.545246,9.879902,-8.938885,3.138313,0.616875,4.040303,-3.726903,85.315056
937,0.610678,0.477499,9.846086,-9.528072,1.842294,1.066202,3.730364,-3.645966,85.348717
938,0.626206,0.442452,9.868260,-8.707516,1.188768,0.879360,3.424189,-3.597577,85.384262
939,0.571156,0.410505,9.927948,-9.148112,2.140937,0.539418,3.124926,-3.543521,85.411079
940,0.552166,0.436117,9.914289,-6.245754,1.810915,0.688970,2.866899,-3.478810,85.435028
941,0.573866,0.397806,9.918508,-6.367239,1.064573,0.958848,2.654886,-3.432272,85.464836
942,0.545124,0.381988,9.898260,-5.431177,1.727125,1.030630,2.456147,-3.387271,85.500084
943,0.576122,0.378209,9.922691,-5.278574,0.466511,1.430759,2.275151,-3.352439,85.542664
944,0.620265,0.369150,9.921224,-5.063069,-0.557849,1.796951,2.099640,-3.356020,85.596451
945,0.580774,0.274970,9.891685,-6.711706,0.606246,1.775141,1.899899,-3.357295,85.656052
946,0.559452,0.216129,9.907101,-7.066103,1.286469,1.648570,1.666886,-3.327535,85.714188
947,0.565457,0.174975,9.947675,-6.894347,1.092034,1.258562,1.431354,-3.289214,85.763794
948,0.535698,0.123162,9.959306,-7.493978,1.555472,0.657272,1.189670,-3.245825,85.796768
949,0.528449,0.073693,9.927718,-6.984822,1.117007,-0.098605,0.947789,-3.201454,85.806938
950,0.564984,-0.033272,9.926221,-7.963921,-0.231530,-0.577090,0.699263,-3.186522,85.795860
951,0.580648,-0.144386,9.887239,-9.180564,-0.805287,-1.109269,0.415105,-3.203520,85.767525
952,0.620807,-0.172174,9.898034,-8.896069,-1.702299,-2.092414,0.116848,-3.245056,85.713867
953,0.683760,-0.210866,9.901435,-9.386026,-2.955791,-3.000709,-0.182982,-3.322716,85.628860
954,0.751637,-0.232017,9.869578,-9.874566,-4.328598,-3.488776,-0.497633,-3.444745,85.521225
955,0.855239,-0.268967,9.793579,-9.833628,-6.642778,-4.576621,-0.817913,-3.629122,85.388618
956,1.063562,-0.302865,9.701035,-10.960858,-10.871178,-6.588176,-1.152522,-3.924149,85.207138
957,1.233046,-0.134173,9.728902,-7.143424,-13.567514,-8.094845,-1.437231,-4.336844,84.971001
959,1.245010,-0.089317,9.719616,-6.263847,-12.357931,-8.706760,-1.639279,-4.776189,84.701653
960,1.233029,-0.046721,9.736049,-4.267269,-9.283528,-10.762534,-1.787619,-5.146384,84.386917
961,1.289380,0.070222,9.745716,-0.268666,-7.214445,-13.017220,-1.827466,-5.433638,83.997787
962,1.299749,0.165236,9.825093,2.529249,-4.234129,-14.440276,-1.746132,-5.638495,83.544159
963,1.378198,-0.001779,9.690739,-1.616018,-3.550727,-16.944910,-1.679123,-5.783727,83.022552
964,1.579576,-0.102326,9.724391,-3.720005,-5.136630,-21.361217,-1.702990,-5.947451,82.385399
965,1.736089,-0.105004,9.644813,-5.259109,-6.979501,-25.493919,-1.770395,-6.173021,81.606644
966,1.845169,-0.094897,9.643636,-8.022883,-7.189888,-29.922998,-1.890537,-6.438591,80.685547
967,1.956172,-0.041474,9.572863,-10.047519,-8.568310,-35.963947,-2.066051,-6.739073,79.590057
968,2.024756,-0.120740,9.651413,-14.349846,-8.412249,-41.125767,-2.318490,-7.071023,78.307884
969,2.024370,-0.044454,9.542415,-13.445465,-7.090655,-45.077328,-2.601130,-7.391032,76.872520
970,2.177101,-0.069525,9.669241,-14.516379,-8.340193,-47.276218,-2.865025,-7.721040,75.334282
