seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.128336,1.085585,-9.920197,-3.417575,0.956868,3.914956,0.998929,-0.030086,0.007323,0.034390
447,-0.361529,-1.378284,15.222122,-9.058524,2.434566,-7.046905,-4.178401,1.006861,3.624058,0.998787,-0.036713,0.007623,0.031919
448,-0.328842,-1.603996,14.786300,-2.626635,2.010607,-6.668483,-4.613031,1.104491,3.386169,0.998696,-0.040511,0.008437,0.029908
449,-0.709615,-1.817754,13.887088,6.305840,2.609541,-3.253435,-4.858562,1.296217,3.208955,0.998632,-0.042683,0.010110,0.028452
450,-0.658778,-2.100279,12.924650,14.378336,1.901256,0.959692,-4.965297,1.579375,3.154344,0.998572,-0.043675,0.012572,0.028092
451,-0.508254,-1.622324,12.182044,18.434681,1.726669,2.551244,-4.853292,1.793224,3.196815,0.998574,-0.042755,0.014447,0.028528
452,-0.552844,-1.667319,11.399280,18.565159,1.257343,3.543085,-4.613616,1.960421,3.283217,0.998614,-0.040718,0.015933,0.029308
453,-0.487385,-1.748262,11.428974,18.400585,0.374369,9.491093,-4.461366,2.093284,3.482586,0.998593,-0.039453,0.017062,0.031069
454,-0.081317,-1.676039,11.207459,24.484459,-1.750167,10.783410,-4.242174,2.020071,3.803456,0.998588,-0.037570,0.016378,0.033809
455,-0.320949,-1.723644,11.178761,31.720240,-3.324159,10.653531,-3.828629,1.831767,4.146066,0.998641,-0.033957,0.014757,0.036682
456,-0.191083,-1.093382,11.130602,42.445137,-4.659803,13.456543,-2.973890,1.645297,4.540817,0.998761,-0.026495,0.013313,0.039971
457,-0.020242,-0.324467,10.569042,48.379253,-5.809716,16.638037,-1.482564,1.340989,5.044665,0.998873,-0.013439,0.011120,0.044153
458,0.154766,0.677943,9.561275,45.842640,-6.880814,13.616716,0.518582,0.896362,5.554224,0.998786,0.004141,0.008032,0.048413
459,0.181909,1.663373,8.779698,32.308983,-6.397185,12.203802,2.804796,0.392440,5.985564,0.998335,0.024262,0.004697,0.052111
460,0.120999,2.540348,7.821687,14.062247,-4.559669,11.708004,5.150384,-0.022239,6.376924,0.997443,0.044872,0.002305,0.055573
461,-0.209783,2.923338,6.893792,-13.956799,-3.575295,7.055462,7.184917,-0.165536,6.675579,0.996336,0.062637,0.002209,0.058198
462,-0.116292,3.033867,6.578550,-39.623535,-3.360661,4.806122,8.468314,-0.138320,6.855972,0.995480,0.073773,0.003213,0.059720
463,-0.299563,2.728177,6.637394,-55.641747,-1.258128,7.715841,8.819310,-0.020542,7.047812,0.995154,0.076753,0.004547,0.061297
464,-0.053393,2.383578,6.851134,-69.048668,0.618331,9.725307,8.243685,0.111637,7.330994,0.995377,0.071668,0.005565,0.063696
465,0.442218,1.965111,6.884480,-78.469101,1.546433,6.162444,6.907369,-0.087089,7.600440,0.995986,0.060159,0.003236,0.066203
466,0.400798,1.168750,6.768457,-70.692085,1.098301,5.076332,5.078701,-0.492660,7.803025,0.996681,0.044495,-0.001270,0.068164
467,0.677150,0.170076,6.609507,-51.281055,2.352456,0.099097,3.001317,-0.977936,7.911385,0.997224,0.026714,-0.006704,0.069182
468,0.426183,-0.263867,6.095156,-25.993755,3.831004,-9.388824,1.151341,-1.390788,7.787895,0.997559,0.010847,-0.011426,0.068023
469,0.108725,-0.078448,4.511346,-3.251165,2.200189,-15.605330,0.198487,-1.471616,7.390055,0.997836,0.002556,-0.012704,0.064462
470,-0.213678,-1.087353,4.122482,18.914185,0.961224,-16.735884,-0.586922,-1.150519,6.876349,0.998140,-0.004510,-0.010329,0.059916
471,0.212967,-1.399120,3.735462,38.335506,1.085690,-20.876966,-1.765758,-0.984959,6.292219,0.998345,-0.014913,-0.009427,0.054742
472,0.083709,-1.570328,3.568669,49.932442,0.990219,-20.373140,-2.841456,-1.119817,5.653266,0.998441,-0.024281,-0.010980,0.049055
473,-0.336704,-1.286730,3.514830,49.507576,0.438500,-17.174425,-3.573186,-0.762640,5.069296,0.998523,-0.030852,-0.008024,0.043994
474,-0.117047,-1.884755,5.162657,49.238777,0.787925,-11.489987,-3.998518,-0.263653,4.620353,0.998580,-0.034765,-0.003704,0.040204
475,-0.335401,-0.612734,6.609831,44.333981,0.425134,-6.469483,-3.534851,0.055882,4.334248,0.998809,-0.030839,-0.000679,0.037811
476,-0.581901,0.067944,8.607485,27.626099,1.448583,1.061132,-2.168811,0.518870,4.251132,0.999120,-0.019080,0.003822,0.037168
477,-0.794050,1.402412,10.266951,9.529237,0.548109,4.534316,-0.683437,1.034639,4.360986,0.999215,-0.006303,0.008795,0.038099
478,0.138374,1.640468,12.217738,-7.128582,-1.794890,9.853829,0.496677,1.151680,4.623679,0.999128,0.003925,0.010217,0.040292
479,-0.288486,2.306836,13.364178,-20.344143,-1.342284,9.287829,1.141585,0.996369,4.962040,0.998979,0.009576,0.009117,0.043198
480,0.200552,1.840882,14.007136,-30.919069,-1.719831,10.180620,1.266753,0.831023,5.303635,0.998846,0.010707,0.007755,0.046182
481,0.511358,1.591184,14.234720,-34.969162,-2.002353,9.181246,0.886729,0.471353,5.637676,0.998753,0.007526,0.004489,0.049144
482,0.305378,0.769035,14.176747,-37.034046,-1.729401,8.512958,0.145511,0.120968,5.940902,0.998655,0.001213,0.001120,0.051820
483,0.348284,-0.028303,13.921268,-34.945847,-0.316089,5.384829,-0.931778,-0.114662,6.177706,0.998514,-0.008065,-0.001437,0.053875
484,0.331084,-0.825204,13.557934,-32.157509,0.116211,4.847698,-2.226378,-0.290046,6.352630,0.998275,-0.019257,-0.003603,0.055349
485,0.282338,-1.227203,13.285048,-28.454666,1.090450,4.455522,-3.587246,-0.399631,6.511371,0.997897,-0.031051,-0.005258,0.056655
486,-0.027234,-1.750981,12.749238,-22.950327,1.935661,2.365019,-4.899419,-0.365978,6.625662,0.997419,-0.042486,-0.005655,0.057598
487,0.093831,-2.203877,12.608008,-18.491985,1.922099,0.569039,-6.167514,-0.267978,6.671483,0.996865,-0.053569,-0.005461,0.057977
488,-0.111076,-2.284726,12.641111,-12.335229,1.864376,-0.337313,-7.248836,-0.160436,6.670586,0.996314,-0.063027,-0.005073,0.057974
489,-0.162567,-2.175791,12.851887,-5.806683,1.423993,-3.195289,-7.953099,-0.011470,6.605358,0.995936,-0.069227,-0.004095,0.057465
490,-0.379108,-2.382066,13.395640,3.414327,2.555626,-3.578169,-8.273622,0.193593,6.483692,0.995790,-0.072118,-0.002397,0.056525
491,-0.470599,-1.965671,13.917436,12.466932,2.134181,-2.412185,-8.127993,0.465007,6.373741,0.995919,-0.070985,0.000102,0.055740
492,-0.577971,-2.082561,13.955647,20.865578,1.891371,-0.919638,-7.580950,0.749278,6.311131,0.996255,-0.066366,0.002875,0.055357
493,-0.676936,-1.629896,13.291840,30.254683,1.459502,0.974243,-6.714676,1.056375,6.308515,0.996699,-0.058978,0.005966,0.055467
494,-0.512716,-1.727673,12.562995,35.048943,0.769525,3.634088,-5.657670,1.314328,6.384305,0.997135,-0.049911,0.008690,0.056178
495,-0.338678,-1.024209,11.225249,35.617863,-0.835127,3.353383,-4.519135,1.427848,6.502519,0.997509,-0.040066,0.010194,0.057157
496,-0.040473,-1.052930,10.113669,32.384060,-1.535823,3.286213,-3.444460,1.346503,6.614584,0.997794,-0.030680,0.009992,0.058014
497,0.279140,-0.551846,9.556397,28.909044,-1.226111,2.768809,-2.501274,1.042515,6.712762,0.997994,-0.022320,0.007802,0.058728
498,0.129203,-0.271629,9.528683,20.364243,-1.527002,0.025104,-1.616534,0.696232,6.757098,0.998139,-0.014440,0.005233,0.059011
499,0.197412,-0.281585,9.837345,12.956187,-1.647628,0.574387,-1.008858,0.376030,6.765971,0.998212,-0.008982,0.002756,0.059036
500,0.045601,-0.389478,10.376140,18.336161,-2.071467,-0.173349,-0.560511,0.121221,6.770988,0.998242,-0.004945,0.000767,0.059058
501,-0.024430,-0.777289,10.938640,25.588669,-3.014722,-0.065018,-0.118611,-0.002386,6.765899,0.998257,-0.001032,-0.000082,0.059009
502,-0.423150,-0.136198,11.293466,34.420723,-4.648179,-0.867656,0.626918,0.004613,6.750173,0.998251,0.005459,0.000362,0.058871
503,-0.212625,0.146800,11.041160,38.438320,-7.358532,1.857644,1.813820,0.007015,6.765920,0.998133,0.015797,0.000995,0.059001
504,0.140400,0.990894,10.260644,38.828873,-8.785154,2.147575,3.340899,-0.245125,6.822789,0.997798,0.029226,-0.000400,0.059542
505,0.289172,1.606481,8.941081,26.376690,-8.749420,3.495001,5.084455,-0.691296,6.890430,0.997176,0.044637,-0.003350,0.060301
506,-0.272264,2.531757,7.682139,6.577624,-6.037477,5.228330,6.872880,-0.887221,6.996091,0.996284,0.060299,-0.004057,0.061366
507,0.204956,2.646284,6.713498,-21.255623,-3.306926,10.524623,8.343619,-0.961111,7.215989,0.995300,0.073127,-0.003771,0.063370
508,0.337764,2.539560,6.412129,-45.280125,0.410753,14.510311,8.952284,-1.234905,7.592665,0.994649,0.078580,-0.005553,0.066843
509,0.424106,2.734567,6.469636,-65.696068,3.296245,11.963583,8.775473,-1.498513,8.005693,0.994482,0.077223,-0.007666,0.070593
510,0.840206,2.234008,6.886735,-80.495056,5.950112,6.291945,7.760879,-1.851362,8.300489,0.994882,0.068655,-0.011179,0.073287
511,1.294358,1.528632,7.352481,-79.513588,6.244333,0.988387,5.902183,-2.478203,8.441592,0.995650,0.052921,-0.017749,0.074596
512,0.707515,0.909907,6.980564,-66.005585,7.817976,-7.975969,3.820812,-2.931504,8.361562,0.996396,0.035101,-0.023068,0.073690
513,0.712024,0.064005,6.742457,-39.372738,8.361884,-21.011709,1.979336,-3.033325,7.915131,0.997086,0.019051,-0.025209,0.069439
514,-0.111178,-0.137795,5.325826,-4.542950,6.818076,-25.589333,0.865520,-2.688481,7.171736,0.997728,0.009003,-0.022940,0.062702
515,0.147758,-0.994462,4.744832,20.256479,5.307800,-21.665949,0.155543,-2.158166,6.429660,0.998247,0.002411,-0.018727,0.056095
516,-0.095213,-1.719754,3.288736,42.820881,4.694451,-23.977135,-1.222261,-1.731941,5.761859,0.998573,-0.009892,-0.015630,0.050091
517,-0.035987,-1.817829,2.977215,59.106125,3.417769,-22.813663,-2.971460,-1.282234,5.084428,0.998630,-0.025405,-0.012325,0.044048
518,-0.036190,-1.879521,2.925659,61.999187,3.573291,-15.795317,-4.517087,-0.967732,4.521197,0.998423,-0.039044,-0.009986,0.039080
519,-0.085323,-2.090734,4.468294,51.714561,4.270440,-9.103681,-5.649850,-0.647941,4.152172,0.998123,-0.049047,-0.007429,0.035904
520,-0.570588,-1.171622,5.720813,45.216576,4.444358,-7.040192,-5.657927,-0.022609,3.893783,0.998205,-0.049319,-0.001874,0.033922
521,-0.349977,0.396728,8.082764,29.677509,3.425236,2.210313,-4.251597,0.646220,3.814999,0.998735,-0.037260,0.004398,0.033472
522,-0.167965,0.621189,10.226389,10.456899,1.573805,8.402650,-2.572656,0.915466,4.001530,0.999100,-0.022713,0.007198,0.035082
523,-0.537108,1.766218,11.971053,-5.198227,-0.969191,12.203864,-1.317422,1.059165,4.363379,0.999162,-0.011839,0.008798,0.038171
524,-0.093153,2.051060,13.096827,-14.829605,-2.670227,15.112434,-0.326849,1.067716,4.844629,0.999058,-0.003243,0.009189,0.042289
525,0.086904,2.073595,13.858845,-23.256285,-5.806775,16.929935,0.232146,0.799092,5.400218,0.998864,0.001695,0.007061,0.047093
526,0.032864,1.794016,14.274972,-29.778305,-7.179457,14.982950,0.335977,0.434642,5.946818,0.998643,0.002731,0.003940,0.051861
527,0.340549,1.611442,13.965987,-27.766779,-7.590959,15.401113,0.200432,0.015169,6.461481,0.998409,0.001739,0.000231,0.056357
528,0.827594,1.071053,13.810152,-29.647377,-7.840129,12.660578,-0.105482,-0.570574,6.933093,0.998158,-0.000618,-0.005026,0.060460
529,0.797048,0.364247,13.401659,-31.016983,-6.620211,6.511096,-0.754245,-1.200178,7.257091,0.997923,-0.005906,-0.010869,0.063214
531,0.550088,-0.129289,12.892460,-25.826616,-3.684332,1.269527,-1.590237,-1.623220,7.393528,0.997736,-0.012934,-0.015029,0.064267
532,0.783505,-0.762573,12.879374,-22.454927,-0.824382,-1.858628,-2.495820,-1.891712,7.392534,0.997570,-0.020666,-0.017873,0.064084
533,0.529408,-1.101781,13.354551,-19.868462,1.707818,-6.569138,-3.447432,-2.022959,7.262270,0.997419,-0.028897,-0.019514,0.062764
534,0.302362,-1.384235,13.630415,-12.936368,5.032950,-7.704357,-4.271562,-1.902328,7.027739,0.997327,-0.036176,-0.018841,0.060622
535,0.311155,-1.786136,14.074358,-5.290421,6.759292,-6.477409,-4.899613,-1.637484,6.786988,0.997269,-0.041820,-0.016781,0.058523
536,0.325458,-1.567487,13.945532,-0.905061,7.876620,-7.516485,-5.275845,-1.355589,6.541339,0.997274,-0.045272,-0.014423,0.056445
537,-0.031100,-1.978195,13.295693,5.720272,7.221138,-7.275283,-5.483679,-1.015805,6.279530,0.997340,-0.047277,-0.011461,0.054284
538,0.011578,-1.405005,12.164217,10.340691,6.492656,-9.034553,-5.479941,-0.661289,5.992751,0.997489,-0.047436,-0.008255,0.051937
539,-0.074842,-1.557455,10.951473,10.319461,5.002575,-10.424582,-5.364799,-0.375355,5.655332,0.997690,-0.046581,-0.005577,0.049125
540,-0.189241,-1.229949,10.035949,9.834153,3.999447,-12.794241,-5.291844,-0.106097,5.258766,0.997884,-0.046073,-0.003042,0.045784
541,-0.422149,-1.289011,9.693731,5.608929,1.838713,-12.647607,-5.278630,0.203326,4.828717,0.998047,-0.046082,-0.000169,0.042163
542,-0.330939,-0.917684,9.585827,-1.388364,-0.230347,-11.835662,-5.365083,0.463309,4.419840,0.998146,-0.046923,0.002231,0.038707
543,-0.202298,-1.429415,10.090885,-4.801416,-2.248235,-9.478031,-5.651539,0.540543,4.068244,0.998135,-0.049435,0.002959,0.035684
544,-0.108776,-1.531181,10.652674,2.115172,-3.912751,-5.026898,-6.024622,0.457994,3.834791,0.998044,-0.052654,0.002231,0.033622
545,-0.026515,-2.085756,11.165908,15.346868,-5.972855,1.604739,-6.176148,0.270362,3.791689,0.997994,-0.053919,0.000572,0.033162
546,-0.266973,-1.295175,11.393958,46.385418,-6.766058,8.269996,-5.450311,0.122041,3.974798,0.998266,-0.047553,-0.000586,0.034691
547,0.049915,-0.907020,11.903828,63.154106,-6.109648,10.429213,-3.575488,-0.023754,4.303140,0.998809,-0.031167,-0.001378,0.037518
548,0.100098,0.082202,11.338600,75.476341,-4.652705,12.921024,-0.949498,-0.240470,4.697360,0.999124,-0.008193,-0.002436,0.040962
549,0.080272,1.393601,10.329951,72.810684,-3.343718,12.553249,2.304029,-0.421452,5.114434,0.998792,0.020249,-0.002776,0.044682
550,-0.044022,3.120538,9.112258,55.975361,-0.609087,9.042025,6.004667,-0.484251,5.457893,0.997475,0.052518,-0.001722,0.047766
551,0.288711,2.856442,8.066443,18.805809,1.226299,6.710372,9.103581,-0.558614,5.704189,0.995580,0.079503,-0.000905,0.049987
552,-0.043654,3.404011,6.215209,-5.648658,2.399500,5.014962,11.356299,-0.568937,5.884306,0.993744,0.099062,0.000144,0.051566
553,0.187235,3.192139,5.582676,-39.234016,3.459904,2.571851,12.938172,-0.515075,6.005780,0.992232,0.112745,0.001442,0.052558
554,0.196994,3.201160,5.851673,-67.893555,3.251502,0.539385,13.253277,-0.562636,6.059876,0.991889,0.115494,0.001229,0.053070
555,0.767623,2.525636,6.256198,-85.641678,2.086128,1.719453,12.204949,-0.929103,6.105959,0.992844,0.106582,-0.002389,0.053816
556,1.059604,1.984675,6.930703,-89.213806,1.476970,-1.740301,10.063829,-1.704041,6.130053,0.994541,0.088367,-0.010102,0.054560
557,1.054634,1.730930,7.548297,-85.039467,1.987775,-7.373087,7.574412,-2.463002,6.015690,0.996137,0.067070,-0.017951,0.053764
558,0.844847,1.120117,7.651234,-60.994125,1.535514,-10.486962,5.377219,-2.982290,5.748360,0.997244,0.048136,-0.023610,0.051290
559,0.578984,0.128417,7.068745,-26.015148,2.130118,-14.325871,3.725321,-3.229352,5.367225,0.997936,0.033774,-0.026611,0.047692
560,0.162342,-0.421515,6.040246,9.232285,2.999899,-19.109383,2.724148,-3.113655,4.859927,0.998422,0.024892,-0.026129,0.043016
561,0.062713,-0.832064,4.209807,35.247379,3.829942,-21.324663,2.156389,-2.728740,4.262761,0.998831,0.019684,-0.023090,0.037622
562,-0.095800,-1.968999,3.905555,55.012424,3.913030,-16.889639,1.094607,-2.215850,3.753966,0.999225,0.010178,-0.019012,0.032931
563,-0.085759,-1.864546,3.717149,65.028076,4.193316,-14.854774,-0.285421,-1.651859,3.362428,0.999464,-0.002067,-0.014482,0.029299
564,-0.404440,-2.536583,3.816807,63.648262,4.036681,-7.909575,-1.758030,-0.921522,3.089495,0.999490,-0.015118,-0.008451,0.026830
565,-0.260380,-1.738036,5.166101,52.973228,1.635576,-1.507825,-2.808295,-0.206198,2.986317,0.999360,-0.024449,-0.002437,0.026006
566,-0.511049,-1.200878,7.442735,39.116867,-0.288788,4.599154,-2.705050,0.299781,3.052434,0.999362,-0.023665,0.001986,0.026689
567,-0.721563,0.339608,8.880991,25.787363,-1.735266,8.507218,-1.712408,0.800459,3.280944,0.999451,-0.015136,0.006554,0.028728
568,-0.440937,0.735259,10.411564,8.305762,-3.924262,12.221456,-0.475429,1.084841,3.644538,0.999440,-0.004448,0.009330,0.031837
569,-0.153237,1.861509,11.966710,-4.486545,-5.089592,12.278028,0.533712,1.014586,4.072495,0.999320,0.004340,0.009014,0.035489
570,-0.046934,1.763037,12.920959,-11.606433,-4.801621,12.766438,1.302522,0.771145,4.505939,0.999143,0.011093,0.007171,0.039232
571,0.401558,1.919067,13.648492,-16.339220,-3.939160,11.315388,1.709580,0.413176,4.915898,0.998965,0.014750,0.004242,0.042827
572,0.761247,1.698103,13.789291,-17.798090,-4.409859,9.499646,1.889945,-0.110385,5.264929,0.998808,0.016519,-0.000205,0.045939
573,0.683990,1.634474,13.737908,-19.431589,-2.678756,6.875139,1.903652,-0.628890,5.535145,0.998676,0.016857,-0.004679,0.048368
574,0.788335,1.328151,13.700871,-22.277304,-1.655347,5.088327,1.737392,-1.042895,5.729641,0.998587,0.015596,-0.008331,0.050110
575,0.726375,0.523877,13.117788,-23.026497,0.721782,0.065020,1.241363,-1.358856,5.814018,0.998578,0.011419,-0.011293,0.050837
576,0.360519,0.370100,12.555631,-23.984402,2.814448,-3.153137,0.521208,-1.449419,5.764698,0.998642,0.005178,-0.012403,0.050338
577,0.380228,-0.268486,12.264296,-24.177164,4.833018,-5.307727,-0.361049,-1.359818,5.626968,0.998721,-0.002564,-0.012007,0.049044
578,-0.026205,-0.782644,11.940838,-18.141016,5.015037,-5.110832,-1.385097,-1.125952,5.458380,0.998750,-0.011605,-0.010389,0.047491
579,0.035675,-1.028228,11.597293,-12.581667,4.970169,-5.603637,-2.335673,-0.813401,5.281634,0.998712,-0.020032,-0.008028,0.045919
580,-0.201360,-0.887599,11.365036,-8.889580,4.591252,-3.279577,-3.054676,-0.487740,5.130548,0.998639,-0.026437,-0.005444,0.044628
581,-0.192515,-1.102959,10.960569,-4.173224,3.254255,1.518010,-3.573450,-0.151856,5.095015,0.998527,-0.031089,-0.002709,0.044385
582,-0.039988,-1.300023,10.566621,-0.330190,2.388224,4.731659,-4.031715,0.064652,5.193380,0.998354,-0.035166,-0.001030,0.045297
583,0.047440,-1.231940,10.239318,1.025534,1.722935,6.149246,-4.411504,0.148636,5.369224,0.998159,-0.038507,-0.000508,0.046853
584,0.144346,-1.143339,9.890810,3.037605,1.551421,7.310424,-4.701851,0.118673,5.588163,0.997968,-0.041022,-0.000966,0.048748
585,0.179073,-0.909939,9.667123,4.171464,0.717192,7.438513,-4.819586,-0.002815,5.829918,0.997823,-0.041991,-0.002163,0.050808
586,0.108981,-0.789113,9.594353,3.370075,0.397366,6.245163,-4.740623,-0.117194,6.055525,0.997751,-0.041246,-0.003205,0.052732
587,0.094353,-0.504468,9.513048,2.316359,0.096268,5.059477,-4.529941,-0.175784,6.242170,0.997739,-0.039379,-0.003682,0.054343
588,0.026993,-0.407269,9.517022,-0.546385,-0.238071,4.861090,-4.264471,-0.192855,6.406387,0.997748,-0.037054,-0.003758,0.055776
589,-0.049736,-0.183666,9.565840,-2.935149,-0.137110,3.985219,-3.929404,-0.146841,6.552709,0.997780,-0.034155,-0.003238,0.057075
590,0.097890,-0.173425,9.764551,-5.209157,0.523701,2.930804,-3.619904,-0.118759,6.666184,0.997812,-0.031471,-0.002870,0.058079
591,0.237540,-0.096100,9.806550,-5.585349,0.854191,0.416033,-3.427075,-0.198398,6.719326,0.997836,-0.029750,-0.003480,0.058526
592,0.290900,-0.084625,9.938960,-8.982862,1.907578,-3.061621,-3.295137,-0.326749,6.671154,0.997894,-0.028537,-0.004518,0.058078
593,0.434120,-0.106453,9.988605,-11.443601,3.021668,-6.189857,-3.283377,-0.481103,6.510708,0.997975,-0.028364,-0.005817,0.056642
594,0.427665,-0.300255,9.951826,-14.036084,4.439229,-9.698060,-3.440745,-0.631279,6.237658,0.998063,-0.029677,-0.007132,0.054216
595,0.198833,-0.385872,9.781340,-16.841238,5.507964,-12.691988,-3.780241,-0.646339,5.854047,0.998146,-0.032651,-0.007314,0.050850
596,0.130134,-0.545007,9.780103,-20.563831,6.652166,-12.872071,-4.288632,-0.514657,5.414077,0.998182,-0.037163,-0.006250,0.047028
597,-0.095830,-0.730309,9.761734,-21.108360,7.120984,-11.758121,-4.942793,-0.259041,4.985790,0.998126,-0.042981,-0.004132,0.043358
598,-0.188034,-0.933345,9.788250,-21.032248,7.645285,-10.316047,-5.675612,0.103669,4.595311,0.997968,-0.049505,-0.001082,0.040086
599,-0.111627,-1.097961,9.788333,-21.076962,6.899817,-8.143064,-6.455803,0.430810,4.262002,0.997708,-0.056408,0.001657,0.037337
600,0.004380,-1.256635,9.916009,-19.563803,5.323569,-5.903008,-7.228606,0.610623,4.004143,0.997376,-0.063186,0.003113,0.035201
601,-0.088962,-1.376320,10.016540,-17.096891,3.997332,-5.019525,-7.926938,0.705337,3.802781,0.997026,-0.069285,0.003844,0.033525
602,-0.025760,-1.466159,10.045130,-15.081510,1.918774,-4.519060,-8.526156,0.738512,3.630966,0.996697,-0.074501,0.004069,0.032071
603,-0.018905,-1.487424,10.030844,-13.201675,0.416822,-4.014043,-9.017147,0.680821,3.484783,0.996413,-0.078751,0.003530,0.030778
604,-0.096777,-1.526031,9.998070,-11.037752,-0.402884,-4.491700,-9.395780,0.610621,3.345550,0.996189,-0.082021,0.002918,0.029529
605,-0.155132,-1.505834,9.831032,-10.959547,-0.386044,-4.056797,-9.699712,0.583472,3.207974,0.996004,-0.084653,0.002705,0.028321
606,0.057252,-1.472325,9.628989,-12.973132,-0.970709,-3.431203,-9.993886,0.500044,3.090016,0.995818,-0.087187,0.001997,0.027239
607,0.213344,-1.545416,9.803828,-18.252068,-1.371483,-2.515811,-10.387257,0.278375,3.001336,0.995544,-0.090554,0.000048,0.026301
608,0.180550,-1.738218,9.985521,-23.471680,-1.802913,-2.305429,-10.986032,0.022080,2.934631,0.995081,-0.095698,-0.002259,0.025508
609,0.165299,-1.842570,10.169254,-29.094255,-2.148596,-2.429183,-11.785233,-0.197895,2.872463,0.994406,-0.102589,-0.004291,0.024755
610,0.222017,-2.338410,10.308330,-33.115173,-3.026718,-2.922199,-12.839111,-0.422639,2.806025,0.993435,-0.111684,-0.006402,0.023919
611,0.091886,-2.970238,10.146572,-34.534431,-3.417755,-2.705590,-14.245281,-0.616551,2.743874,0.992000,-0.123828,-0.008306,0.023090
612,0.062266,-3.344002,9.712615,-33.855431,-2.544863,-3.868299,-15.897816,-0.728985,2.669143,0.990124,-0.138103,-0.009520,0.022187
613,0.099601,-3.658215,9.222616,-32.989578,-2.059480,-6.848347,-17.664268,-0.827579,2.527429,0.987901,-0.153341,-0.010521,0.020684
614,0.211251,-4.099420,8.929235,-32.251217,-1.667429,-7.315250,-19.542067,-0.977315,2.334281,0.985283,-0.169499,-0.011860,0.018626
615,0.151699,-4.167215,8.679836,-31.924992,-1.170123,-9.286710,-21.423504,-1.139267,2.105417,0.982394,-0.185648,-0.013182,0.016204
616,0.057369,-4.189806,8.838326,-31.145948,-0.611354,-12.318541,-23.094429,-1.248037,1.794041,0.979616,-0.199972,-0.013803,0.013158
617,0.016799,-4.200433,8.861232,-27.791245,-0.880786,-15.528766,-24.454912,-1.335269,1.384556,0.977207,-0.211626,-0.013946,0.009340
618,-0.134980,-4.168040,9.017707,-24.834980,-0.881202,-14.524190,-25.485085,-1.368817,0.942793,0.975290,-0.220451,-0.013465,0.005390
619,-0.246977,-4.092360,8.978143,-21.099279,-1.454804,-14.492894,-26.201546,-1.307288,0.519464,0.973911,-0.226597,-0.012138,0.001829
620,-0.321183,-4.030545,8.899169,-16.789011,-1.974639,-13.028575,-26.648645,-1.188077,0.126478,0.973031,-0.230439,-0.010343,-0.001315
621,-0.123382,-3.985831,8.708525,-13.351168,-2.873204,-11.114242,-26.901392,-1.121797,-0.203839,0.972518,-0.232614,-0.009107,-0.004007
622,-0.193282,-3.947632,8.517496,-11.697058,-3.582856,-7.912164,-27.058613,-1.097451,-0.443772,0.972190,-0.233966,-0.008405,-0.006005
623,-0.028365,-4.008484,8.230944,-10.465989,-4.399547,-7.412599,-27.229380,-1.108977,-0.614884,0.971829,-0.235427,-0.008142,-0.007493
624,-0.153880,-3.931280,8.230535,-10.245209,-4.468612,-6.560576,-27.397360,-1.137886,-0.757970,0.971470,-0.236863,-0.008081,-0.008777
625,0.118573,-3.945615,8.519535,-9.941486,-4.017621,-5.350119,-27.466267,-1.199382,-0.874677,0.971312,-0.237458,-0.008355,-0.009899
626,0.240773,-3.797187,8.947142,-9.133169,-2.786112,-4.367439,-27.343838,-1.362698,-0.975353,0.971537,-0.236435,-0.009542,-0.011080
627,0.417030,-3.847286,9.515130,-7.533385,-0.699005,-4.006072,-27.007641,-1.552572,-1.087090,0.972191,-0.233603,-0.010958,-0.012387
628,0.476294,-3.782113,10.043612,-5.162299,1.461100,-3.420554,-26.486229,-1.719777,-1.223016,0.973205,-0.229200,-0.012163,-0.013825
629,0.675827,-3.875845,10.193260,-3.105432,3.288268,-3.514227,-25.869234,-1.876500,-1.384760,0.974380,-0.223986,-0.013254,-0.015441
630,0.612466,-3.949041,9.981523,-1.432352,4.243988,-3.383636,-25.319059,-2.014557,-1.564237,0.975395,-0.219337,-0.014159,-0.017169
631,0.479744,-3.942270,9.592165,-0.866569,4.348630,-2.932375,-24.898710,-2.056380,-1.737074,0.976159,-0.215783,-0.014253,-0.018667
632,0.400003,-3.899011,9.115235,-1.766409,3.296965,-1.194566,-24.607630,-2.030466,-1.865228,0.976687,-0.213316,-0.013841,-0.019675
634,0.421867,-4.036941,8.798309,-3.428818,1.851600,1.461892,-24.551449,-2.010531,-1.902136,0.976789,-0.212839,-0.013612,-0.019946
635,0.529496,-4.171348,8.704415,-4.517217,0.624153,3.843602,-24.755190,-2.045502,-1.836373,0.976414,-0.214571,-0.013998,-0.019475
636,0.551336,-4.317160,8.781189,-6.103580,-0.138084,5.341729,-25.091909,-2.117984,-1.694724,0.975789,-0.217429,-0.014827,-0.018447
637,0.524728,-4.594670,8.863777,-6.539865,-0.389062,6.038796,-25.542370,-2.174283,-1.509933,0.974945,-0.221243,-0.015590,-0.017042
638,0.598559,-4.767046,8.927095,-5.412502,-0.156338,5.797423,-26.052502,-2.228049,-1.315772,0.973968,-0.225557,-0.016353,-0.015566
639,0.599859,-4.726846,8.930640,-2.809392,0.418104,5.058545,-26.470499,-2.292913,-1.143621,0.973149,-0.229087,-0.017191,-0.014293
