seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.489960,-4.098814,8.665773,-107.574348,1.038099,85.754364,0.427945,-0.594872,-0.545045,0.407328
438,-0.077285,-9.150199,-3.245446,47.619671,-5.043246,7.559197,-106.286186,1.290735,85.816269,0.433171,-0.590619,-0.539769,0.414947
439,-0.045025,-9.322675,-3.047316,49.441738,-5.506926,5.400970,-104.901711,1.445729,85.921036,0.439152,-0.585406,-0.534640,0.422618
440,-0.233851,-9.545235,-3.120476,51.539532,-6.729030,4.825299,-103.528336,1.590240,86.067291,0.444905,-0.579947,-0.529697,0.430281
441,-0.161846,-10.185922,-2.763278,50.806797,-7.789429,3.935397,-102.120056,1.735402,86.261841,0.450574,-0.574079,-0.524753,0.438236
442,-0.383847,-10.311959,-2.619879,52.212280,-7.650493,3.668231,-100.632751,1.886930,86.481232,0.456427,-0.567755,-0.519482,0.446618
443,-0.443732,-10.554280,-2.354211,49.323704,-6.618979,3.703631,-99.187965,2.098792,86.687195,0.461753,-0.561835,-0.513931,0.454974
444,-0.460724,-10.801287,-2.398047,46.089825,-5.143390,4.111342,-97.920433,2.303918,86.851334,0.466334,-0.556753,-0.508792,0.462265
445,-0.357452,-10.957124,-2.228552,37.545105,-3.704337,3.345275,-96.952629,2.435265,86.965202,0.469954,-0.552802,-0.504856,0.467625
446,-0.484079,-10.916729,-2.061517,30.233189,-1.253567,3.274948,-96.277184,2.529407,87.015259,0.472569,-0.550171,-0.501924,0.471235
447,-0.448442,-11.007533,-1.673967,21.697926,0.447944,2.843065,-95.793304,2.622568,87.001289,0.474522,-0.548597,-0.499458,0.473721
448,-0.400355,-10.967059,-1.980470,15.848032,2.540132,3.085408,-95.595932,2.667350,86.922478,0.475589,-0.548297,-0.498070,0.474460
450,-0.397445,-11.079042,-2.245623,5.792909,4.179198,3.661779,-95.884422,2.693075,86.769981,0.474719,-0.550257,-0.498419,0.472692
451,-0.512674,-10.771508,-2.441958,-5.026087,5.062954,1.964728,-96.674805,2.727973,86.569687,0.471573,-0.554529,-0.500548,0.468581
452,-0.443616,-10.706389,-3.233521,-16.466188,5.452383,-0.328865,-98.100883,2.704540,86.342392,0.465659,-0.561269,-0.505328,0.461283
453,-0.132369,-10.631240,-3.662822,-33.297348,5.364370,-4.582462,-100.245346,2.443202,86.118530,0.457175,-0.569918,-0.513852,0.449600
454,-0.315923,-10.409527,-4.302079,-50.666401,3.953428,-10.163733,-103.082588,1.995729,85.959663,0.445649,-0.580177,-0.525837,0.433922
455,-0.202506,-10.464681,-4.682969,-68.017181,2.313520,-13.957751,-106.499969,1.469087,85.911606,0.430866,-0.591600,-0.540343,0.415203
456,-0.165022,-10.556989,-5.398220,-84.248878,3.067713,-14.713601,-110.374527,0.885245,85.943535,0.413383,-0.603722,-0.556396,0.393774
457,-0.106398,-10.493779,-5.863286,-103.302711,2.974892,-12.977413,-114.700066,0.356166,86.007881,0.392757,-0.616888,-0.573044,0.369881
458,-0.126879,-10.215427,-6.656610,-118.481415,3.901204,-10.566471,-119.459648,-0.052995,86.076042,0.368704,-0.631089,-0.589603,0.343733
459,0.016799,-10.004925,-6.975632,-129.207733,5.463735,-6.090850,-124.439026,-0.356484,86.087433,0.342508,-0.645604,-0.604941,0.316116
460,0.301433,-9.411528,-7.567736,-135.710312,7.125691,-1.882695,-129.454285,-0.655386,86.005524,0.315745,-0.659646,-0.618528,0.287393
461,0.561251,-9.215655,-8.254801,-135.607559,8.936111,-0.359203,-134.385712,-1.047417,85.848343,0.289571,-0.672563,-0.630352,0.257807
462,0.320380,-9.210638,-8.666360,-128.179825,9.016027,-1.701164,-138.849121,-1.432230,85.683098,0.265625,-0.683424,-0.639769,0.230372
463,0.355543,-9.231734,-8.886915,-111.386276,8.086926,-2.746531,-142.454407,-1.734479,85.554878,0.245918,-0.691563,-0.646524,0.208019
464,0.802127,-9.435411,-9.231892,-92.566757,7.974662,-6.090168,-145.039032,-2.158092,85.495392,0.232738,-0.696473,-0.651464,0.190663
465,0.316334,-9.442873,-9.322389,-71.692833,7.431863,-11.421798,-146.630066,-2.598386,85.556618,0.225431,-0.698483,-0.655180,0.179003
466,0.347493,-9.268184,-9.053752,-57.377316,4.423915,-13.854987,-147.381760,-2.885196,85.741470,0.222184,-0.698367,-0.657944,0.173286
467,0.649776,-8.873977,-8.824450,-47.875305,6.238216,-14.878339,-147.610901,-3.240532,85.975273,0.222448,-0.696817,-0.660292,0.170226
468,0.541495,-8.506928,-8.645071,-48.478039,8.299859,-12.781212,-147.700333,-3.663758,86.153442,0.224039,-0.695184,-0.662185,0.167445
469,0.456586,-7.462478,-8.284889,-58.316711,6.033526,-10.245861,-148.134079,-3.952952,86.270424,0.222879,-0.694817,-0.663974,0.163377
470,0.619598,-6.915695,-8.142460,-74.260437,2.206154,-4.464905,-149.219971,-4.082486,86.332611,0.216937,-0.696304,-0.666063,0.156394
471,0.538256,-6.471069,-7.791297,-89.487282,1.940373,-1.868609,-150.867935,-4.097708,86.312042,0.207015,-0.699445,-0.668139,0.146668
472,0.382337,-5.480319,-7.630023,-111.383110,-1.225080,-1.638856,-153.251877,-3.967381,86.284424,0.191703,-0.703970,-0.670711,0.133504
473,0.248085,-4.531498,-7.330523,-138.357162,-4.792365,-2.484770,-156.697678,-3.656580,86.327225,0.168605,-0.709603,-0.674347,0.115291
474,-0.111764,-3.961745,-6.829379,-146.652283,-5.177550,-1.947859,-160.712891,-3.112445,86.385147,0.140411,-0.715376,-0.677849,0.095096
475,0.509494,-3.261672,-6.164568,-141.151672,-0.338331,-5.598563,-164.550858,-2.859125,86.452789,0.114840,-0.719520,-0.680900,0.074014
476,0.334663,-2.301279,-5.829682,-132.091370,1.951111,-9.661986,-168.198776,-3.031718,86.646088,0.092817,-0.721523,-0.684215,0.051367
477,0.176819,-1.791338,-5.414628,-115.966797,3.139487,-9.429737,-171.559265,-3.110539,86.903328,0.072021,-0.722346,-0.687075,0.030944
478,0.356995,-1.478760,-5.123485,-88.847336,5.170366,-11.826633,-174.106049,-3.264113,87.186340,0.056833,-0.721993,-0.689402,0.014836
479,0.233617,-1.053571,-4.926320,-68.846443,7.277762,-17.264765,-175.898651,-3.525673,87.604248,0.047093,-0.720169,-0.692194,0.002568
480,-0.611493,-0.453863,-4.813030,-56.897194,5.173893,-18.608637,-177.561417,-3.065550,88.152008,0.033884,-0.717602,-0.695615,-0.004416
481,-0.490519,-0.167415,-5.008765,-48.222027,3.334037,-14.433261,-179.287064,-2.017688,88.662781,0.016753,-0.715109,-0.698764,-0.008247
482,-0.292227,0.059298,-5.187051,-37.495480,1.955510,-13.978403,179.154129,-1.239707,89.112617,0.002331,-0.712556,-0.701493,-0.012887
483,-0.109381,0.476104,-5.975924,-26.467993,-0.116463,-11.474395,177.763702,-0.789759,89.530052,-0.009002,-0.709943,-0.703955,-0.018634
484,0.154452,0.689684,-7.060495,-20.388296,-2.126790,-5.949072,176.538849,-0.623880,89.820557,-0.017545,-0.707996,-0.705550,-0.025175
485,0.491394,0.519515,-8.184658,-13.277276,-2.955671,-4.033983,175.756393,-0.731695,89.985191,-0.021671,-0.706866,-0.706349,-0.030688
486,0.472334,0.786108,-9.050230,-2.345879,-3.561099,-5.962631,175.437943,-0.926201,90.146332,-0.022389,-0.705848,-0.707198,-0.033882
487,0.504284,0.701565,-9.771865,3.550197,-3.937935,-5.309413,175.438461,-1.053321,90.324532,-0.021547,-0.704773,-0.708257,-0.034695
488,0.315181,0.725965,-9.962734,9.344453,-4.109328,-6.385103,175.703003,-1.078048,90.507118,-0.019714,-0.703695,-0.709450,-0.033243
489,0.344430,0.742324,-9.560969,13.316532,-3.454058,-6.008147,176.092819,-1.045886,90.703171,-0.017466,-0.702538,-0.710771,-0.030662
490,0.395179,0.856965,-9.312322,15.333246,-2.867222,-2.971504,176.474411,-1.078147,90.846573,-0.014891,-0.701707,-0.711740,-0.028511
491,0.404449,0.655439,-8.992955,15.359966,-2.267987,1.954239,176.861206,-1.170790,90.859703,-0.011943,-0.701681,-0.711891,-0.026677
492,0.348087,0.651337,-8.671624,16.264166,-2.123572,4.612445,177.278275,-1.266661,90.747658,-0.008818,-0.702424,-0.711277,-0.024664
493,0.394599,0.489142,-8.389030,19.097145,-1.886100,4.983280,177.760681,-1.365877,90.586075,-0.005276,-0.703462,-0.710364,-0.022270
494,0.373107,0.432915,-8.483641,23.939947,-2.002632,4.504170,178.400955,-1.467036,90.426056,-0.000744,-0.704473,-0.709478,-0.018920
495,0.353921,0.214636,-8.101488,26.094328,-1.304466,2.438089,179.200439,-1.550683,90.308243,0.004674,-0.705187,-0.708858,-0.014489
496,0.301144,0.070215,-7.936900,32.842110,-0.197549,-0.581699,-179.793045,-1.629089,90.274704,0.011350,-0.705319,-0.708745,-0.008748
497,0.339515,0.174459,-7.743884,38.307522,1.176347,-1.962672,-178.683746,-1.739663,90.317406,0.018862,-0.704894,-0.709057,-0.002561
498,0.261309,-0.061576,-7.545682,40.011101,2.453968,-1.771961,-177.526978,-1.872433,90.380333,0.026795,-0.704248,-0.709438,0.003795
499,0.188730,-0.440137,-7.323066,42.747131,3.221451,-1.602576,-176.142166,-1.960359,90.430595,0.035842,-0.703534,-0.709659,0.011843
500,0.115961,-0.488907,-7.324876,47.726578,3.010329,-0.867036,-174.577759,-1.976357,90.462944,0.045536,-0.702772,-0.709632,0.021444
501,0.107430,-0.772820,-7.157352,48.704952,3.133117,-2.067864,-172.928467,-1.947545,90.502380,0.055457,-0.701814,-0.709484,0.031851
502,0.060236,-1.185079,-7.521767,52.467342,2.463792,-0.628775,-171.079956,-1.882638,90.532997,0.066359,-0.700677,-0.709040,0.043707
503,0.155074,-1.699115,-7.731294,51.184521,2.441602,1.893759,-169.017319,-1.818942,90.492249,0.078587,-0.699665,-0.707859,0.056824
504,0.199548,-1.781918,-8.015040,56.192963,3.149204,3.340471,-166.911118,-1.818015,90.380684,0.091495,-0.698790,-0.706015,0.069741
505,0.435304,-2.266060,-8.634800,54.010555,4.103115,3.032218,-164.872894,-1.943630,90.242546,0.104777,-0.697787,-0.703911,0.081394
506,0.556782,-2.549067,-8.916563,57.696571,5.134017,3.024389,-162.853958,-2.217282,90.093857,0.118842,-0.696461,-0.701685,0.091958
507,0.776069,-2.842225,-9.033849,57.587139,6.664423,1.238652,-160.855957,-2.629067,89.955345,0.133587,-0.694654,-0.699505,0.101504
508,1.066242,-2.946810,-9.275491,63.885712,8.700641,-0.722901,-158.901077,-3.246498,89.851662,0.149242,-0.692112,-0.697648,0.109523
509,1.400988,-3.420176,-9.247105,58.034447,10.678148,-6.168541,-157.011856,-4.116951,89.828575,0.165874,-0.688460,-0.696511,0.115674
510,1.162147,-3.653767,-9.025554,64.369438,13.033730,-8.827788,-155.085068,-5.048707,89.887283,0.182916,-0.683756,-0.695835,0.121795
511,1.439814,-4.034073,-9.200382,63.352364,12.022472,-7.282970,-153.097488,-5.903302,89.944557,0.199742,-0.678664,-0.694939,0.128759
512,1.589990,-4.811127,-8.903266,68.951073,13.516904,-9.824626,-150.882477,-6.795838,89.979889,0.218024,-0.672785,-0.693616,0.136832
513,1.461358,-5.393944,-9.016308,77.599693,11.971061,-7.635524,-148.241211,-7.567103,89.979271,0.237959,-0.665999,-0.691287,0.148130
514,1.418659,-5.780450,-8.830607,93.061554,8.477166,-4.486109,-145.194077,-8.037076,89.928291,0.258356,-0.658689,-0.687489,0.163522
515,1.168723,-6.403633,-8.519660,97.170662,5.038838,-0.313716,-141.792694,-8.158779,89.827919,0.278642,-0.651034,-0.681958,0.182884
516,0.899874,-7.650564,-8.300026,102.788498,4.572042,5.368789,-138.028778,-7.890835,89.615181,0.298759,-0.643482,-0.673907,0.206210
517,0.944313,-7.946164,-7.914851,103.694664,1.063812,13.082720,-134.080124,-7.328317,89.286301,0.318328,-0.636274,-0.663435,0.231682
518,0.854304,-8.485644,-7.723265,96.581093,-0.034815,13.664344,-130.403137,-6.626461,88.954697,0.335531,-0.629666,-0.652255,0.255936
519,0.957848,-8.583646,-7.639819,82.403915,0.832205,17.204344,-127.356995,-5.927187,88.634430,0.349201,-0.624428,-0.641761,0.276207
520,1.266734,-9.094797,-7.652544,72.039871,0.491383,18.344595,-124.997910,-5.358735,88.299568,0.359845,-0.620712,-0.632643,0.291533
521,1.593577,-8.558270,-7.121631,65.916618,0.375834,16.903053,-123.133369,-5.067607,87.999329,0.369176,-0.617330,-0.625404,0.302461
522,1.207497,-8.469107,-7.248021,62.919762,0.434320,11.763810,-121.719688,-4.920846,87.791565,0.376570,-0.614322,-0.620098,0.310294
523,1.283447,-8.431265,-6.881368,56.345131,0.608470,10.050510,-120.642136,-4.808033,87.664574,0.382103,-0.611801,-0.616149,0.316318
524,0.938858,-9.232116,-6.267093,55.355297,-0.172736,11.783186,-119.450890,-4.614074,87.530739,0.387834,-0.609144,-0.611543,0.323331
525,0.751879,-9.104445,-5.680442,62.891121,0.568594,9.434888,-117.843956,-4.270792,87.385918,0.395029,-0.605552,-0.605137,0.333269
526,0.329750,-9.228710,-5.602978,64.115753,1.146218,8.381421,-116.087395,-3.825258,87.258316,0.402424,-0.601597,-0.597882,0.344491
527,0.559896,-9.631683,-4.880994,60.355824,1.791002,12.352948,-114.264984,-3.323839,87.093216,0.409972,-0.597692,-0.589828,0.356076
528,0.391855,-9.590349,-4.378029,63.991711,2.063793,12.338374,-112.247490,-2.843718,86.880280,0.418766,-0.593138,-0.580739,0.368190
529,0.394866,-9.453313,-4.158498,61.978348,2.228285,10.248478,-110.250191,-2.403690,86.687325,0.427551,-0.588275,-0.571700,0.379858
530,0.665571,-9.723435,-3.726619,53.920635,2.174911,11.249257,-108.450165,-2.127905,86.507004,0.436032,-0.583368,-0.563749,0.389544
531,0.436155,-10.102924,-3.406347,46.707249,0.638480,9.622099,-106.824257,-1.902619,86.356125,0.443724,-0.578679,-0.556569,0.398084
532,0.266323,-9.685163,-3.026482,44.273129,-0.139768,5.956890,-105.350250,-1.643810,86.277061,0.450197,-0.574260,-0.550027,0.406223
533,0.166902,-9.689728,-2.771244,41.356663,-0.692278,7.425221,-103.993477,-1.356110,86.237663,0.455770,-0.570153,-0.543873,0.414008
534,0.016760,-9.935804,-2.749896,38.241467,-1.296747,8.123275,-102.796936,-0.974146,86.215118,0.460016,-0.566909,-0.537909,0.421489
535,-0.148806,-9.659729,-2.693413,35.113251,-2.410969,8.692039,-101.840691,-0.494479,86.223663,0.462490,-0.564829,-0.532503,0.428382
536,0.276850,-9.120035,-2.484023,32.356636,-2.963442,7.323508,-101.102333,-0.175203,86.264816,0.464498,-0.562862,-0.528646,0.433545
537,0.152056,-9.534426,-2.604497,27.609699,-3.164737,8.224632,-100.575806,-0.019640,86.318085,0.466163,-0.561071,-0.526277,0.436949
538,0.164318,-9.789362,-2.444376,24.022446,-2.935740,5.105043,-100.191078,0.115982,86.377991,0.467193,-0.559748,-0.524545,0.439619
539,0.227490,-9.395376,-2.209049,22.079039,-1.833860,1.679990,-99.827591,0.092472,86.435547,0.468852,-0.557910,-0.523525,0.441402
540,0.120566,-9.771633,-2.334349,19.497734,-1.209605,-0.203830,-99.549843,-0.015100,86.479897,0.470523,-0.556155,-0.523111,0.442330
541,-0.049855,-10.306523,-2.097841,15.967710,-0.490860,-0.138398,-99.306274,-0.046893,86.508171,0.471739,-0.554901,-0.522437,0.443403
542,-0.217788,-10.216998,-1.864430,13.302323,-0.260539,-0.960304,-99.005318,0.032923,86.523796,0.472771,-0.553899,-0.521017,0.445224
543,-0.152725,-10.255788,-1.661197,9.459581,-1.415789,1.498723,-98.702820,0.174672,86.550758,0.473483,-0.553079,-0.519383,0.447392
544,-0.197639,-10.750142,-1.294652,7.540581,-1.832465,3.345715,-98.316795,0.367562,86.593285,0.474301,-0.552041,-0.517274,0.450241
545,-0.222671,-10.764248,-0.991889,7.601924,-1.139797,5.563508,-97.758842,0.626737,86.624046,0.475689,-0.550602,-0.514136,0.454117
546,-0.289752,-10.845143,-1.246816,7.577577,-0.068699,8.236035,-97.240334,0.963978,86.617035,0.476679,-0.549798,-0.510616,0.458007
547,-0.092010,-11.129380,-1.631427,3.106653,2.070628,9.603412,-97.057274,1.279683,86.546837,0.476409,-0.550584,-0.508205,0.460020
548,-0.049487,-11.285994,-1.693433,-4.571242,4.998969,9.273249,-97.246361,1.481703,86.387321,0.475223,-0.552864,-0.507335,0.459474
549,0.052771,-10.904099,-2.359570,-14.022182,6.128344,6.211215,-97.964111,1.539223,86.160316,0.472392,-0.557060,-0.508857,0.455625
550,0.114358,-10.897411,-3.029908,-26.566929,5.997429,3.182364,-99.428123,1.422082,85.920197,0.466715,-0.563684,-0.513946,0.447546
551,0.179184,-10.685464,-3.241310,-40.989487,6.827929,-2.355314,-101.494225,1.118788,85.691429,0.458757,-0.571926,-0.522031,0.435805
553,0.225523,-10.359728,-3.727335,-55.931122,6.091348,-6.151967,-104.091492,0.644158,85.502472,0.448607,-0.581341,-0.532701,0.420742
554,0.394738,-9.991572,-4.512486,-72.172340,4.907747,-9.736634,-107.375725,0.028144,85.396118,0.435084,-0.592313,-0.546336,0.401726
555,0.264057,-9.998191,-5.195800,-87.932045,4.680827,-10.575827,-111.301048,-0.598016,85.368362,0.417689,-0.604904,-0.561886,0.379357
556,0.154481,-9.574591,-5.808880,-104.022766,4.894603,-10.481793,-115.739281,-1.080088,85.379799,0.396321,-0.619030,-0.577842,0.354726
557,0.041828,-9.344049,-6.512183,-119.850685,4.445776,-6.428759,-120.648766,-1.358889,85.393974,0.370827,-0.634530,-0.593454,0.328134
558,0.046118,-8.982831,-7.018816,-130.104965,4.065353,-3.264928,-125.830093,-1.446082,85.378227,0.342265,-0.650485,-0.607838,0.300427
559,0.026948,-8.675025,-7.679030,-128.994385,3.356724,0.182830,-130.948425,-1.410103,85.321327,0.312821,-0.665518,-0.620223,0.273043
560,0.305661,-8.426223,-8.168613,-116.900169,2.457622,4.554928,-135.586258,-1.341490,85.201645,0.285523,-0.678447,-0.629892,0.247835
561,0.790588,-8.748727,-8.298965,-100.084862,3.421138,3.719585,-139.259537,-1.474632,85.040741,0.264683,-0.687860,-0.636835,0.226343
562,0.541854,-8.947953,-8.687778,-78.792458,1.421630,3.666872,-141.785431,-1.672285,84.894531,0.250823,-0.693948,-0.641186,0.210726
563,0.680652,-9.415312,-8.950360,-58.906193,-1.370041,3.872419,-143.246094,-1.744423,84.776611,0.242566,-0.697610,-0.643242,0.201844
564,0.813777,-9.650743,-8.743747,-45.006981,-2.290613,-2.273041,-143.779465,-1.880316,84.758659,0.240103,-0.698571,-0.644326,0.197974
565,0.371511,-9.617816,-8.244292,-43.734505,-3.869262,-8.184630,-143.762299,-2.007880,84.912994,0.240650,-0.697420,-0.645479,0.197609
566,-0.108969,-8.938313,-8.388473,-47.545063,-8.981732,-4.765734,-143.819275,-1.798098,85.163818,0.238701,-0.696530,-0.646704,0.199101
567,0.569521,-7.938640,-8.165324,-54.900719,-8.550180,-9.106494,-144.380554,-1.609459,85.483170,0.233681,-0.696243,-0.649259,0.197742
568,0.204161,-7.409678,-7.623335,-64.535339,-6.659275,-12.477247,-145.351791,-1.646278,85.892845,0.227291,-0.695798,-0.653471,0.192820
569,-0.590356,-6.499754,-7.489727,-74.024094,-10.732057,-11.879300,-146.747421,-1.287591,86.360741,0.216000,-0.696472,-0.657991,0.187933
570,-0.146346,-5.495144,-7.808767,-87.195862,-12.576034,-13.751547,-148.932800,-0.736615,86.900497,0.198673,-0.698256,-0.663840,0.179675
571,-0.024157,-5.019072,-7.343003,-93.990402,-9.398479,-16.018429,-151.635178,-0.473730,87.494865,0.179764,-0.699670,-0.671131,0.166523
572,-0.445587,-4.860573,-7.104833,-97.520973,-9.906487,-13.760771,-154.249084,-0.143631,88.066582,0.161052,-0.700665,-0.677800,0.154007
573,-0.239717,-3.796452,-7.145875,-105.202431,-9.752587,-13.741529,-157.111084,0.294729,88.599640,0.140246,-0.701819,-0.684159,0.140381
574,0.280139,-2.948145,-7.168667,-112.002853,-4.460481,-9.961854,-160.620087,0.340659,89.045830,0.117949,-0.703146,-0.690831,0.120111
575,0.039168,-2.485362,-6.847436,-111.500809,-0.270771,-4.784815,-164.338257,0.155871,89.313660,0.095971,-0.704826,-0.696172,0.096723
576,0.041494,-1.839534,-6.664170,-114.201576,0.314069,-3.921275,-168.074310,0.050924,89.460205,0.073491,-0.706618,-0.699927,0.073424
577,0.244843,-0.928893,-6.542102,-109.608543,1.851653,-4.228204,-172.054169,-0.174165,89.595192,0.050233,-0.707820,-0.702985,0.047742
578,0.338141,-0.330354,-6.532285,-104.988319,3.367202,-2.780417,-176.180832,-0.581079,89.721436,0.027194,-0.708302,-0.705105,0.019912
579,0.219409,-0.137328,-6.176274,-104.501343,5.242615,-2.737887,179.857834,-0.989997,89.831665,0.005221,-0.708125,-0.706033,-0.006994
580,0.015040,0.284391,-6.055523,-98.130974,5.685359,-2.382410,176.165176,-1.205710,89.935539,-0.016239,-0.707318,-0.706025,-0.031084
581,0.189719,0.950364,-6.078489,-91.749352,7.224914,-3.409401,172.527542,-1.391927,90.060143,-0.037475,-0.705741,-0.705363,-0.054664
582,0.165060,1.161345,-6.148115,-87.746887,9.134111,-4.706486,169.018250,-1.681504,90.250557,-0.057155,-0.703241,-0.704333,-0.078107
583,-0.016852,1.453751,-6.480466,-72.547455,9.911712,-7.587605,166.035980,-1.840495,90.524437,-0.074225,-0.699940,-0.703603,-0.097556
584,0.163068,1.685775,-6.952041,-52.186005,10.087856,-10.082685,163.863571,-1.939359,90.890358,-0.086516,-0.696240,-0.703759,-0.111753
585,0.425989,1.941766,-7.587615,-31.762232,12.573809,-14.310925,162.578796,-2.224829,91.382736,-0.092035,-0.692440,-0.705147,-0.121756
586,0.118002,1.981025,-8.333300,-11.919965,12.691193,-16.903433,162.189453,-2.454240,91.993263,-0.092297,-0.688554,-0.708162,-0.126021
587,0.024796,2.122687,-9.034475,0.788121,10.777838,-16.375761,162.516617,-2.427501,92.618721,-0.089820,-0.684915,-0.712296,-0.124331
588,-0.060936,2.039616,-9.384571,9.201168,9.524719,-15.802439,163.270935,-2.276601,93.208015,-0.085643,-0.681694,-0.716766,-0.119185
589,-0.085551,2.055792,-9.722221,15.430689,6.716511,-13.686444,164.285934,-2.053103,93.735497,-0.080494,-0.678945,-0.721136,-0.111880
590,-0.138671,2.009423,-9.717172,13.697487,3.329954,-10.830379,165.307587,-1.757102,94.159088,-0.075927,-0.676749,-0.724868,-0.103980
591,-0.002461,2.006734,-9.691196,13.751999,1.649743,-7.945226,166.194748,-1.471958,94.473251,-0.072232,-0.675129,-0.727734,-0.096884
592,-0.009106,2.023288,-9.550488,15.266003,1.254844,-5.247645,166.975204,-1.262236,94.692955,-0.068795,-0.674069,-0.729828,-0.090825
593,0.216928,1.953748,-9.425843,15.004727,0.735479,-1.233041,167.674667,-1.177500,94.802750,-0.065138,-0.673723,-0.731074,-0.085934
594,0.120374,2.059267,-9.417117,15.394328,1.159525,0.283705,168.262360,-1.178191,94.823425,-0.061662,-0.673917,-0.731626,-0.082198
595,0.233185,1.783885,-9.243194,16.207947,0.834421,2.651928,168.840195,-1.206696,94.781349,-0.058110,-0.674504,-0.731766,-0.078654
596,0.217468,2.020839,-9.250177,14.738352,0.256224,4.034441,169.336395,-1.267607,94.675690,-0.054869,-0.675457,-0.731439,-0.075792
597,0.220395,1.820063,-8.804279,2.563700,-0.253341,6.900128,169.492554,-1.316648,94.499382,-0.053750,-0.676681,-0.730472,-0.075001
598,0.114798,1.787216,-8.413762,-1.400066,-0.819608,8.633532,169.361557,-1.320837,94.245071,-0.054665,-0.678241,-0.728879,-0.075740
599,0.114324,1.624596,-8.011637,-3.705078,-0.876458,10.165465,169.139191,-1.284644,93.935051,-0.056420,-0.680083,-0.726917,-0.076788
600,0.023702,1.604107,-7.777892,-2.651269,-0.307887,11.306729,168.939987,-1.231212,93.581871,-0.058181,-0.682191,-0.724717,-0.077556
601,0.261903,1.030363,-7.286849,2.336285,-0.095899,12.075794,169.081665,-1.279790,93.194809,-0.057289,-0.684733,-0.722473,-0.076755
602,0.088356,1.161653,-7.361400,17.119785,-0.373548,10.101301,169.724518,-1.352543,92.823013,-0.053224,-0.687422,-0.720621,-0.072963
603,0.163069,0.844671,-7.292185,28.139071,0.126697,8.724916,170.836975,-1.358654,92.505371,-0.046692,-0.689905,-0.719383,-0.065871
604,0.166467,0.666633,-7.568382,41.243587,-0.338788,9.065255,172.487167,-1.386306,92.200386,-0.036726,-0.692430,-0.718403,-0.055574
605,0.311616,0.529882,-7.566031,49.910648,-1.363897,8.300876,174.489853,-1.444575,91.897354,-0.024369,-0.694879,-0.717408,-0.043298
606,0.104686,0.449423,-7.944000,56.346115,-1.849044,9.391988,176.628555,-1.430829,91.588341,-0.011563,-0.697145,-0.716217,-0.029788
607,0.310161,0.066443,-7.934920,65.886612,-1.400380,7.422060,178.994186,-1.394726,91.298653,0.002568,-0.699046,-0.714920,-0.014784
608,0.254416,-0.076700,-8.370973,72.642006,-2.156808,10.187098,-178.414749,-1.405229,90.996086,0.018441,-0.700693,-0.713224,0.001271
609,0.459057,-0.567434,-8.458782,73.421646,-1.255746,8.413991,-175.737915,-1.460287,90.679276,0.035193,-0.702023,-0.711069,0.017496
610,0.353949,-1.279236,-8.845119,82.870979,-0.734463,7.818900,-172.739349,-1.555631,90.395935,0.054227,-0.702571,-0.708662,0.035377
611,0.519594,-1.488210,-9.196626,84.438789,0.333076,7.722722,-169.577866,-1.660843,90.124046,0.074363,-0.702416,-0.705802,0.054091
612,0.547612,-2.356843,-9.353155,81.823944,1.532133,7.129011,-166.448654,-1.840785,89.855476,0.094785,-0.701624,-0.702533,0.072017
613,0.787529,-2.852121,-9.404524,83.096146,2.000670,5.811867,-163.255478,-2.110634,89.605911,0.116134,-0.699964,-0.698946,0.089657
614,0.730547,-3.238717,-9.208961,81.384750,2.643358,3.038859,-160.138458,-2.442990,89.412262,0.137314,-0.697330,-0.695386,0.106368
615,0.739023,-3.523870,-9.218264,75.677635,3.908270,2.483003,-157.286377,-2.760077,89.264389,0.156682,-0.694163,-0.691972,0.121502
616,0.856457,-4.109892,-8.941467,74.487030,4.663511,0.503372,-154.590408,-3.122691,89.140564,0.175270,-0.690485,-0.688616,0.135349
617,0.713992,-4.241971,-8.932778,70.379967,4.022217,3.043588,-152.047592,-3.425583,89.006294,0.192508,-0.686729,-0.685042,0.148530
618,0.838954,-4.925017,-9.060145,67.345116,4.276274,1.363178,-149.709427,-3.650176,88.865990,0.207990,-0.683093,-0.681358,0.160862
619,0.943418,-4.904866,-9.229290,66.169510,5.598598,1.000996,-147.584412,-3.940757,88.747528,0.222486,-0.679267,-0.678004,0.171485
620,1.214270,-5.501800,-9.289863,56.650791,6.017923,1.277845,-145.781967,-4.331272,88.619064,0.235594,-0.675656,-0.675100,0.179512
621,1.029368,-6.065398,-9.751619,56.453938,4.763056,0.013621,-144.143982,-4.670881,88.509476,0.247349,-0.672147,-0.672398,0.186865
622,1.109719,-6.182699,-9.516595,52.502918,3.768589,-1.717273,-142.646317,-4.909348,88.469185,0.257535,-0.668569,-0.670083,0.194116
623,0.954881,-6.452489,-9.444304,48.962116,3.254484,-4.061412,-141.321411,-5.110630,88.501640,0.266328,-0.664900,-0.668348,0.200722
624,0.991647,-6.784035,-9.458168,46.617577,-0.005120,0.122603,-140.107559,-5.171808,88.551399,0.273610,-0.661609,-0.666586,0.207544
625,0.899659,-6.622577,-8.994473,47.240765,-2.543102,-0.315318,-138.955902,-5.092968,88.618576,0.279678,-0.658625,-0.664700,0.214865
