seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.171402,-2.201001,2.056029,-4.554215,5.029090,-5.076165,0.997346,-0.037714,0.045553,-0.042464
436,-1.247028,0.782007,15.958134,-22.533363,-5.922238,0.977789,-4.161844,4.988027,-4.923380,0.997540,-0.034375,0.045004,-0.041304
437,-1.303308,1.104260,15.808867,-15.494611,-9.526797,3.752402,-3.820439,4.688660,-4.742014,0.997809,-0.031586,0.042225,-0.039950
438,-0.106550,0.225921,15.613435,-18.045774,-10.871329,5.473938,-3.567057,4.076695,-4.499076,0.998157,-0.029684,0.036745,-0.038102
439,0.017130,-0.042144,14.605169,-15.604338,-11.437559,4.732368,-3.612190,3.190788,-4.266747,0.998456,-0.030447,0.028981,-0.036316
440,0.376705,-0.659954,14.359596,-19.788313,-7.539076,1.007488,-3.922425,2.330440,-4.130010,0.998584,-0.033461,0.021543,-0.035309
441,0.602675,-1.368198,13.723191,-20.896429,-4.567080,-5.621374,-4.651942,1.529338,-4.186493,0.998440,-0.040067,0.014808,-0.035951
442,0.263537,-1.970423,13.843524,-19.499109,-0.060745,-8.107370,-5.656188,0.967872,-4.409051,0.998023,-0.048977,0.010328,-0.038002
443,-0.089706,-1.655651,13.516447,-19.387983,2.565708,-12.743277,-6.608127,0.772641,-4.760560,0.997470,-0.057304,0.009119,-0.041074
444,-0.070881,-2.095085,13.924026,-29.991343,-1.174733,-10.677233,-7.641010,0.680636,-5.152039,0.996770,-0.066296,0.008915,-0.044449
445,-0.310823,-2.259859,13.156313,-29.031527,-5.836371,-11.928498,-8.881522,0.520895,-5.510979,0.995852,-0.077120,0.008249,-0.047577
446,-0.675650,-2.107837,12.955692,-34.263325,-6.962886,-7.725938,-10.092693,0.448916,-5.803608,0.994856,-0.087651,0.008350,-0.050084
447,-0.622514,-2.997277,12.141362,-37.373180,-4.069471,3.674536,-11.544759,0.556777,-5.843933,0.993649,-0.100198,0.009955,-0.050229
448,-0.874947,-3.272040,12.066326,-33.489414,1.526729,10.207415,-13.184098,0.928841,-5.621532,0.992207,-0.114263,0.013672,-0.047782
449,-0.917542,-3.671525,12.513669,-20.700123,7.965486,17.405699,-14.501595,1.600246,-5.227348,0.990955,-0.125437,0.019593,-0.043472
450,-0.669429,-4.306640,12.582675,-3.281460,11.640000,25.058535,-15.352196,2.370811,-4.643371,0.990126,-0.132604,0.025895,-0.037377
451,-0.495154,-3.968695,12.534438,36.474052,10.360159,23.764574,-15.179842,3.004784,-3.968066,0.990424,-0.131058,0.030545,-0.030845
452,-0.191736,-2.806150,12.251401,73.613571,3.111164,19.195732,-13.306736,3.249870,-3.326935,0.992543,-0.114949,0.031516,-0.025538
453,0.243934,-1.432528,11.088194,96.682541,-5.404418,15.591067,-9.926812,2.912913,-2.736099,0.995697,-0.085862,0.027380,-0.021579
454,0.321441,-0.225944,9.528329,104.572411,-9.134194,12.026091,-5.653479,2.152452,-2.234287,0.998435,-0.048932,0.019717,-0.018543
455,-0.069882,1.675467,8.293575,91.671059,-9.437220,7.669601,-0.796377,1.459985,-1.862049,0.999764,-0.006741,0.012851,-0.016158
456,0.001569,2.171579,7.094354,46.702702,-9.427680,7.842368,3.653334,0.947884,-1.565616,0.999361,0.031985,0.007831,-0.013918
457,-0.309494,1.913777,6.704306,1.773808,-5.922550,7.636565,6.317464,0.682620,-1.295953,0.998396,0.055165,0.005324,-0.011620
458,-0.720549,1.692083,6.731467,-27.501238,-2.700279,6.798687,7.135677,0.940730,-1.049428,0.997982,0.062301,0.007623,-0.009651
459,-0.319315,1.947732,6.541491,-52.622238,-2.720551,0.761920,6.872988,1.273473,-0.918147,0.998103,0.060025,0.010612,-0.008663
460,0.187080,1.361992,6.709300,-64.140778,-1.495624,0.134905,5.801561,1.134768,-0.895593,0.998635,0.050680,0.009494,-0.008306
461,-0.220974,0.838975,6.134706,-55.579395,1.502109,3.583642,4.218965,1.009651,-0.820983,0.999256,0.036870,0.008541,-0.007484
462,0.176278,0.445015,5.115189,-43.155807,0.192094,-3.385192,2.744994,0.908376,-0.810656,0.999655,0.024007,0.007755,-0.007262
463,-0.090490,-0.145880,4.330509,-23.074572,-0.902999,-9.853536,1.393471,0.737628,-1.030339,0.999864,0.012217,0.006327,-0.009069
464,-0.293195,-0.666085,3.070120,-0.023109,0.559146,-7.605986,-0.128462,1.041750,-1.340193,0.999890,-0.001015,0.009103,-0.011684
465,-0.335115,-1.619158,1.560000,22.702024,1.276378,-5.860707,-3.142672,1.833991,-1.648609,0.999399,-0.027185,0.016391,-0.013940
466,-0.088909,-1.963161,1.403676,39.378891,-1.579917,-4.730782,-7.451982,2.343667,-2.006550,0.997548,-0.064604,0.021542,-0.016140
467,-0.536696,-2.047434,1.799672,44.978924,-1.984932,-0.879972,-11.158640,2.898208,-2.306446,0.994792,-0.096666,0.027120,-0.017566
468,0.123727,-2.231157,2.255049,38.751839,-0.429590,-0.839807,-14.062484,3.132268,-2.555043,0.991937,-0.121730,0.029847,-0.018774
469,0.037343,-2.220810,4.775935,21.645578,-1.259446,-4.071648,-15.712755,2.569621,-2.752036,0.990153,-0.136083,0.025487,-0.020718
470,-0.601823,-0.789735,7.858996,5.888534,-1.791066,-9.961906,-15.319999,2.354549,-2.969378,0.990606,-0.132694,0.023809,-0.022935
471,-1.221921,-0.415387,10.553717,-22.269997,-0.205037,-14.564662,-14.186008,2.601345,-3.292623,0.991762,-0.122750,0.026063,-0.025701
472,-0.640683,-0.265794,13.460671,-38.146744,-3.441533,-15.061265,-13.600533,2.702656,-3.682396,0.992266,-0.117562,0.027208,-0.029104
473,-0.780512,0.108189,15.614375,-34.949059,-7.971961,-10.968242,-13.160481,2.442927,-3.982334,0.992672,-0.113764,0.025144,-0.032067
474,-1.049874,0.123620,15.983251,-23.221252,-8.674926,-7.288650,-12.432441,2.205897,-4.140375,0.993363,-0.107499,0.023034,-0.033822
475,-0.449004,-0.320192,16.015793,-20.254770,-10.492086,-2.782152,-11.618510,1.909499,-4.174163,0.994128,-0.100532,0.020252,-0.034541
476,0.239236,-0.585122,15.400358,-6.004059,-12.269544,0.162903,-10.766759,1.320335,-4.098232,0.994925,-0.093343,0.014818,-0.034516
477,0.111834,-0.614327,14.250330,-0.902371,-8.042908,0.614430,-9.776349,0.706258,-3.998392,0.995756,-0.084944,0.009110,-0.034233
478,0.295636,-0.918204,13.367355,-7.188471,-4.827648,3.905699,-9.028839,0.274062,-3.876664,0.996331,-0.078584,0.005045,-0.033531
479,0.696447,-1.410803,13.072713,-13.446082,-2.777234,3.316404,-8.828834,-0.161617,-3.734588,0.996500,-0.076975,0.001103,-0.032596
480,0.685406,-2.081761,13.185301,-14.793979,0.345609,2.868959,-9.130196,-0.565415,-3.624680,0.996304,-0.079706,-0.002399,-0.031918
481,0.628212,-2.049683,13.811162,-22.247919,3.731391,-2.920684,-9.713368,-0.797571,-3.634140,0.995866,-0.084839,-0.004247,-0.032183
482,0.431133,-2.442690,14.343412,-28.749613,6.281662,-3.216892,-10.515561,-0.832835,-3.761779,0.995208,-0.091823,-0.004226,-0.033348
483,0.321278,-3.030043,14.212405,-31.034472,6.587878,-5.316645,-11.601417,-0.732963,-3.939182,0.994249,-0.101226,-0.002886,-0.034838
484,-0.051800,-3.510942,13.691249,-31.402309,8.084992,-2.945293,-12.908613,-0.491354,-4.121812,0.992993,-0.112490,-0.000215,-0.036215
485,0.105313,-3.445417,12.612799,-24.896168,5.283746,-4.146103,-14.167633,-0.241914,-4.286777,0.991661,-0.123313,0.002519,-0.037375
486,-0.236633,-3.698567,11.327450,-19.612719,1.925694,1.510644,-15.301559,-0.048707,-4.358860,0.990379,-0.133055,0.004642,-0.037747
487,-0.240229,-3.549579,10.494847,-17.608862,0.751697,3.236728,-16.377672,0.182113,-4.296718,0.989116,-0.142277,0.006911,-0.036879
488,-0.113642,-3.561360,10.105659,-25.932137,-4.008570,5.396083,-17.503689,0.279166,-4.146276,0.987720,-0.151968,0.007910,-0.035383
489,0.411260,-4.054892,10.075002,-24.297613,-3.658325,9.186239,-18.805254,0.106953,-3.877224,0.986005,-0.163246,0.006447,-0.033222
490,-0.281697,-4.584823,11.535603,-3.910928,3.520706,11.294926,-19.729713,0.138848,-3.552679,0.984747,-0.171205,0.006504,-0.030332
491,0.232275,-4.390075,11.957676,44.082767,2.345750,11.481081,-19.264420,0.357720,-3.227607,0.985521,-0.167169,0.007789,-0.027243
492,0.280538,-3.596159,11.665808,83.211182,-0.087587,12.370343,-17.034964,0.337419,-2.863758,0.988669,-0.147992,0.006612,-0.024277
493,0.257915,-2.027226,11.220218,105.432007,3.391866,11.977814,-13.334892,0.289505,-2.493795,0.993005,-0.116024,0.005035,-0.021320
494,-0.115172,-0.246645,10.387590,111.405365,0.917875,7.709687,-8.559631,0.341232,-2.190648,0.997029,-0.074557,0.004396,-0.018840
495,-0.120944,0.982157,7.992165,85.015549,-4.915423,9.551595,-3.590349,0.358220,-1.886054,0.999371,-0.031271,0.003640,-0.016352
496,-0.198304,1.615493,6.632669,29.186455,-3.333880,7.658055,0.331482,0.344730,-1.575077,0.999897,0.002934,0.002968,-0.013753
497,-0.098438,1.974990,6.236105,-18.759108,-2.963913,7.066106,2.629121,0.348917,-1.312938,0.999666,0.022975,0.002781,-0.011524
498,-0.430242,2.082948,6.237907,-45.714565,-2.428362,11.778177,3.592947,0.488598,-0.988124,0.999461,0.031385,0.003991,-0.008752
499,-0.082334,1.978280,6.212892,-67.592903,-3.742337,13.314800,3.554221,0.589277,-0.561357,0.999493,0.031036,0.004988,-0.005056
500,0.896113,1.667878,6.369224,-77.097710,-3.829269,9.895475,2.698872,-0.059927,-0.164046,0.999721,0.023549,-0.000557,-0.001419
501,0.502422,1.047111,6.483307,-68.956482,-1.329945,9.564657,1.347734,-0.944144,0.179609,0.999896,0.011773,-0.008220,0.001664
502,0.474805,0.332038,4.662839,-44.086571,-2.316075,7.306387,0.029932,-1.580232,0.472023,0.999896,0.000318,-0.013788,0.004122
503,0.473378,-0.621227,3.299744,-21.157890,-2.648390,-1.653710,-1.550011,-2.367932,0.598639,0.999683,-0.013415,-0.020731,0.004943
504,0.130452,-1.181771,2.367684,-1.635992,-2.425238,-4.006210,-4.096538,-2.898628,0.610865,0.999032,-0.035595,-0.025467,0.004422
505,-0.309823,-1.299685,1.050953,19.287443,-3.873610,-0.334882,-7.882900,-2.270605,0.725053,0.997428,-0.068597,-0.020201,0.004949
506,-0.238201,-1.673156,0.953227,28.857782,-4.944837,0.032020,-12.463250,-1.106802,0.895128,0.994023,-0.108465,-0.010449,0.006716
507,0.315071,-1.853082,2.342353,30.671831,-4.130367,-1.523558,-15.837202,-1.039730,0.994960,0.990398,-0.137677,-0.010182,0.007349
508,0.264239,-1.593328,4.223433,24.634817,-1.648880,-3.681652,-16.770323,-1.612200,0.984385,0.989193,-0.145687,-0.015170,0.006446
509,-0.223371,-1.079486,6.323627,22.940357,-0.125540,-4.117956,-15.834178,-1.596660,0.861855,0.990359,-0.137619,-0.014836,0.005530
510,-0.342987,-1.112300,9.649326,2.399870,0.133451,-8.463198,-14.390112,-1.201296,0.638692,0.992063,-0.125181,-0.011098,0.004216
511,-0.351997,-0.617824,11.969488,-4.407201,-0.466906,-4.795944,-13.134336,-0.856029,0.404273,0.993408,-0.114338,-0.007825,0.002650
512,-0.530803,-0.168877,13.878413,-15.201875,-1.055258,-3.364256,-11.979484,-0.541895,0.258548,0.994528,-0.104338,-0.004939,0.001750
513,-0.374928,-0.582790,15.077108,-23.215399,-4.202922,2.506289,-11.242040,-0.318955,0.250554,0.995186,-0.097941,-0.002984,0.001903
514,0.370184,-1.006683,15.607848,-27.692099,-4.790058,-0.121328,-11.013316,-0.400591,0.311841,0.995376,-0.095951,-0.003741,0.002373
515,0.449892,-0.825002,14.999008,-14.403157,-5.341779,0.150081,-10.754962,-0.713668,0.337844,0.995577,-0.093697,-0.006477,0.002352
516,0.783379,-1.451547,14.571266,-19.502546,-4.851772,-5.663997,-10.513442,-1.126907,0.270355,0.995745,-0.091591,-0.010009,0.001448
517,0.268636,-1.802358,13.695488,-16.064663,-2.345531,-5.349866,-10.598582,-1.424838,0.104230,0.995650,-0.092340,-0.012465,-0.000243
518,0.596038,-2.002248,12.845123,-12.461698,-0.746793,-5.551407,-10.772691,-1.583583,-0.070938,0.995488,-0.093871,-0.013700,-0.001913
519,0.541703,-2.562517,12.301617,-10.589108,-0.305043,-3.583114,-11.106097,-1.760072,-0.217549,0.995185,-0.096785,-0.015103,-0.003376
520,0.420036,-3.034421,12.101801,-11.265052,0.973286,-1.513991,-11.715301,-1.832021,-0.294820,0.994644,-0.102085,-0.015641,-0.004191
522,0.183066,-2.794557,12.370964,-12.700912,2.356071,-3.648649,-12.360666,-1.743588,-0.382806,0.994062,-0.107696,-0.014767,-0.004959
523,0.332582,-3.609623,13.555536,-17.855297,3.282809,-4.982161,-13.087956,-1.596607,-0.537979,0.993370,-0.114018,-0.013307,-0.006252
524,-0.202534,-3.783792,13.696380,-10.047450,3.122070,-7.543902,-13.853549,-1.366705,-0.758664,0.992599,-0.120668,-0.011041,-0.008010
525,-0.280230,-3.775574,13.313802,-2.666647,2.247979,-6.409667,-14.331118,-1.027678,-1.001784,0.992102,-0.124805,-0.007807,-0.009792
526,-0.040916,-3.827027,12.867464,2.954809,1.690838,-7.591889,-14.585617,-0.789333,-1.240339,0.991819,-0.127004,-0.005458,-0.011610
527,0.273781,-3.587193,11.651443,14.504280,0.326910,-4.691014,-14.589047,-0.764268,-1.442628,0.991795,-0.127040,-0.005017,-0.013334
528,0.275956,-2.894816,10.228302,18.917381,-1.411566,-4.121941,-14.263597,-0.894529,-1.577402,0.992126,-0.124243,-0.006036,-0.014627
529,0.635077,-2.701830,9.387237,10.659250,-1.307913,-2.715434,-13.993699,-1.246756,-1.674472,0.992369,-0.121952,-0.009018,-0.015828
530,0.686824,-2.559773,9.067910,-2.698732,-0.498560,-4.388434,-14.117615,-1.722760,-1.777436,0.992160,-0.123091,-0.013012,-0.017238
531,0.530972,-2.437566,9.586091,-18.401222,1.628548,-4.014955,-14.584552,-2.006240,-1.913280,0.991584,-0.127184,-0.015244,-0.018780
532,0.515018,-3.309157,10.728148,-25.914366,3.342962,0.187296,-15.489398,-2.066042,-1.988424,0.990526,-0.135027,-0.015524,-0.019619
533,0.473706,-4.591311,11.792858,-6.088085,4.410823,3.616090,-16.544193,-1.968813,-1.943079,0.989266,-0.144121,-0.014560,-0.019248
534,0.145316,-3.641188,11.890605,44.660328,4.395977,7.519619,-16.296589,-1.699955,-1.791818,0.989642,-0.141932,-0.012467,-0.017579
535,0.335596,-3.316457,12.397482,68.111069,2.661541,13.480036,-14.373271,-1.400960,-1.483568,0.991967,-0.125239,-0.010509,-0.014373
536,0.538463,-2.428251,11.577990,93.680908,1.419082,15.211833,-11.448579,-1.290366,-1.039028,0.994899,-0.099833,-0.010299,-0.010144
537,0.542543,-0.858540,9.734090,103.096153,0.769445,11.524868,-7.625529,-1.374085,-0.627608,0.997696,-0.066556,-0.011600,-0.006262
538,-0.121259,1.222968,8.147889,82.051338,1.270085,9.788136,-3.158034,-1.289624,-0.316864,0.999552,-0.027585,-0.011173,-0.003074
539,0.385599,1.085773,7.200015,30.302286,1.052044,5.312428,0.427664,-1.218678,-0.100402,0.999936,0.003723,-0.010638,-0.000836
540,0.108361,1.897821,6.235820,3.509871,2.781867,1.184535,2.731546,-1.252952,-0.033664,0.999656,0.023830,-0.010938,-0.000033
541,-0.250927,2.082250,6.145965,-26.854717,3.997857,0.740170,4.343734,-0.914346,-0.035622,0.999250,0.037893,-0.007985,-0.000008
542,-0.309218,2.079161,6.535342,-49.369579,3.025356,2.674676,4.881108,-0.371267,0.001528,0.999088,0.042583,-0.003236,0.000151
543,0.367934,2.105251,6.450684,-62.713108,0.706214,4.513295,4.651613,-0.273493,0.108363,0.999173,0.040584,-0.002346,0.001042
544,0.244012,1.876653,6.960260,-67.988602,1.049420,7.827693,3.936131,-0.535370,0.309156,0.999395,0.034355,-0.004577,0.002857
545,0.381755,0.880836,6.485120,-57.590214,2.035019,8.740288,2.725394,-0.779602,0.587253,0.999680,0.023815,-0.006679,0.005285
546,0.585194,-0.298879,5.605750,-34.293114,-0.064587,5.142336,1.068211,-1.252224,0.833103,0.999870,0.009400,-0.010859,0.007371
547,0.065014,-0.283912,4.168805,-11.454023,0.638591,0.621179,-0.365369,-1.542765,0.953069,0.999870,-0.003076,-0.013489,0.008273
548,0.734021,-1.763955,3.661535,4.520660,1.164917,-4.861210,-2.298482,-2.041086,0.939133,0.999610,-0.019907,-0.017971,0.007835
549,-0.121257,-2.288342,2.540185,29.925915,1.523060,-8.765289,-5.513403,-2.331191,0.856387,0.998616,-0.047932,-0.020677,0.006485
550,-0.267991,-2.304629,1.917094,42.168652,-0.359196,-9.473448,-9.097195,-1.694092,0.714134,0.996729,-0.079203,-0.015231,0.005039
551,-0.222314,-2.369776,2.673504,31.956545,-1.491760,-9.043179,-12.279517,-1.040364,0.530899,0.994217,-0.106907,-0.009522,0.003635
552,-0.235931,-2.539804,4.419854,25.613590,-0.322852,-7.346839,-14.314290,-0.590013,0.320811,0.992193,-0.124575,-0.005457,0.002136
553,-0.576671,-1.799746,5.719035,21.434044,-2.362555,-6.862141,-14.806524,-0.084796,0.114728,0.991663,-0.128851,-0.000863,0.000897
554,-0.216710,-1.547396,8.376753,-0.345042,-3.734652,-4.200207,-14.380569,0.246960,-0.035904,0.992134,-0.125164,0.002177,-0.000041
555,-0.198359,-1.022285,11.013779,-15.100305,-4.606640,-7.079395,-13.802633,0.211805,-0.180206,0.992752,-0.120156,0.002024,-0.001339
556,-0.295466,-0.261419,12.698239,-21.111994,-5.338398,-5.411354,-13.059358,0.121429,-0.337414,0.993509,-0.113714,0.001388,-0.002805
557,0.264464,-0.747857,13.972880,-28.727095,-8.896891,-3.928130,-12.486192,-0.149021,-0.431761,0.994061,-0.108751,-0.000883,-0.003887
558,-0.036369,-0.960028,14.942179,-32.682903,-8.463862,-2.239011,-12.339443,-0.510973,-0.470047,0.994188,-0.107490,-0.003992,-0.004557
559,0.281600,-0.687829,14.851634,-27.277275,-10.180627,-0.719252,-12.187964,-0.843525,-0.458847,0.994311,-0.106185,-0.006894,-0.004763
560,0.736919,-1.443365,14.806950,-29.796597,-9.830595,1.796727,-12.125822,-1.326922,-0.382829,0.994330,-0.105651,-0.011162,-0.004545
561,0.613083,-2.184482,14.153308,-22.012173,-7.202557,4.834533,-12.372098,-1.776070,-0.224660,0.994053,-0.107774,-0.015197,-0.003619
562,1.033401,-2.358959,13.575097,-19.594439,-5.154561,3.701948,-12.705729,-2.173791,-0.049443,0.993680,-0.110640,-0.018805,-0.002528
563,1.165059,-2.431028,12.748960,-15.466682,-1.956686,4.195848,-13.020946,-2.601877,0.097824,0.993297,-0.113336,-0.022654,-0.001726
564,1.287704,-3.050903,12.117101,-14.778193,1.825331,3.153112,-13.481131,-2.965726,0.218874,0.992759,-0.117285,-0.025923,-0.001141
565,1.038747,-3.003206,11.418981,-11.228247,3.257741,1.446712,-14.065076,-3.198886,0.284132,0.992096,-0.122316,-0.028005,-0.000957
566,1.216958,-2.904824,10.879242,-12.599324,3.793025,-1.660482,-14.593738,-3.400153,0.261610,0.991471,-0.126887,-0.029717,-0.001505
567,0.828024,-3.025705,10.544459,-10.981174,3.706147,-1.711146,-15.125220,-3.536406,0.186106,0.990835,-0.131497,-0.030801,-0.002452
568,0.532777,-3.192191,10.848217,-11.990815,2.491467,-1.396751,-15.671447,-3.455433,0.119607,0.990216,-0.136240,-0.030010,-0.003077
569,0.218359,-3.185275,11.779041,-15.569385,1.505369,-0.966095,-16.173225,-3.197942,0.065061,0.989673,-0.140599,-0.027706,-0.003363
570,-0.118568,-3.577734,13.015861,-18.732124,0.984193,-0.507714,-16.658895,-2.782165,0.022177,0.989161,-0.144817,-0.024049,-0.003325
571,-0.401419,-4.311615,14.091660,-19.325539,0.213443,-0.036886,-17.264208,-2.263542,0.001402,0.988480,-0.150060,-0.019530,-0.002952
572,-0.466679,-4.218222,14.077967,-8.096171,-1.391862,1.668491,-17.707781,-1.748138,0.027880,0.987970,-0.153894,-0.015110,-0.002108
573,-0.080257,-4.230428,13.582030,-0.446335,-2.994932,2.770887,-17.790766,-1.410988,0.116687,0.987899,-0.154607,-0.012322,-0.000898
574,0.376554,-3.989734,12.130232,10.351111,-4.141787,2.113416,-17.629070,-1.387542,0.230404,0.988119,-0.153201,-0.012273,0.000131
575,0.679181,-3.569124,10.192123,18.831423,-3.495690,0.947344,-17.275267,-1.649336,0.320041,0.988558,-0.150129,-0.014649,0.000599
576,0.997601,-2.823302,8.790863,16.457785,-2.336873,-1.804632,-16.824778,-2.166775,0.335964,0.989068,-0.146215,-0.019133,0.000134
577,0.999472,-2.335253,8.405718,5.485143,0.424924,-5.370183,-16.406715,-2.786424,0.224248,0.989480,-0.142597,-0.024344,-0.001533
578,0.710092,-2.100503,8.229529,-8.301855,2.673396,-9.284921,-16.229788,-3.203048,-0.036873,0.989599,-0.141112,-0.027623,-0.004264
579,0.773864,-2.623051,8.729700,-22.881477,5.134936,-10.301597,-16.630278,-3.398532,-0.391354,0.989032,-0.144653,-0.028848,-0.007666
580,0.763575,-3.088449,10.450891,-23.807835,5.045619,-10.782495,-17.405874,-3.480864,-0.774465,0.987976,-0.151441,-0.028999,-0.011273
581,0.320660,-2.819472,11.953809,16.040260,6.953542,-5.907101,-17.247299,-3.287303,-1.115586,0.988199,-0.150151,-0.026898,-0.013922
582,0.050435,-3.749790,12.371147,46.343773,7.568799,-3.544504,-15.914060,-2.783852,-1.348322,0.989972,-0.138663,-0.022427,-0.015012
583,0.777546,-3.349268,12.321467,72.529060,6.463352,-1.572761,-13.859117,-2.431791,-1.487244,0.992355,-0.120885,-0.019498,-0.015441
584,0.175037,-2.501365,12.075869,96.113312,5.966248,1.672910,-10.869184,-2.171282,-1.534995,0.995213,-0.094937,-0.017592,-0.015127
585,-0.051247,-0.959488,9.617510,102.315887,5.503886,5.558130,-7.111210,-1.707686,-1.451487,0.997872,-0.062194,-0.014087,-0.013565
586,0.374504,-0.320666,7.979490,63.858673,3.175886,2.947275,-3.726728,-1.456447,-1.332697,0.999318,-0.032659,-0.012324,-0.012036
587,0.293667,0.920639,7.203190,31.078541,1.798817,4.822413,-1.165984,-1.484158,-1.236331,0.999805,-0.010313,-0.012840,-0.010919
588,-0.380233,1.686783,6.267935,2.538568,0.909144,6.607502,1.071525,-1.194112,-1.086636,0.999858,0.009251,-0.010508,-0.009384
589,-0.211401,1.837848,6.086880,-30.054068,-1.453106,8.119432,2.577724,-0.720467,-0.873130,0.999699,0.022444,-0.006457,-0.007476
590,-0.082907,1.862489,7.061367,-52.375626,-2.151859,7.887269,2.927621,-0.516696,-0.633620,0.999649,0.025520,-0.004649,-0.005412
591,0.107313,1.652495,6.966858,-62.035461,-3.564494,9.985308,2.421872,-0.562410,-0.355955,0.999760,0.021118,-0.004972,-0.003002
592,0.635875,1.716833,6.916649,-64.908257,-3.892879,12.298613,1.660656,-1.005553,-0.000049,0.999856,0.014491,-0.008774,0.000127
593,0.424981,0.709872,7.633365,-55.318283,-2.016983,13.945115,0.586989,-1.532328,0.431185,0.999890,0.005172,-0.013352,0.003831
594,0.773549,0.289242,6.070043,-26.944588,-1.575895,4.629342,-0.432918,-2.084766,0.741730,0.999807,-0.003659,-0.018216,0.006403
595,0.359831,-0.144851,4.819241,-4.973998,0.362121,-1.230199,-0.915681,-2.597659,0.804612,0.999688,-0.007829,-0.022722,0.006838
596,0.416537,-1.003422,3.728352,16.207779,1.335001,-4.345913,-1.675866,-2.934677,0.757112,0.999546,-0.014450,-0.025700,0.006230
597,0.056660,-1.722339,2.694529,33.861759,0.670404,-11.503232,-3.540718,-3.043843,0.630713,0.999159,-0.030736,-0.026716,0.004679
598,0.176486,-2.168236,1.798192,44.254147,0.673390,-13.720552,-6.665473,-3.049074,0.441844,0.997954,-0.058011,-0.026784,0.002301
599,0.239617,-2.015134,2.696844,38.278225,0.704223,-11.566175,-9.667274,-3.255995,0.261753,0.996044,-0.084164,-0.028501,-0.000119
600,0.287307,-2.484631,4.151943,30.234896,2.026392,-8.093776,-11.596588,-3.375094,0.105647,0.994455,-0.100956,-0.029391,-0.002058
601,0.026541,-1.911032,6.069573,19.386293,1.386415,-8.491269,-12.417240,-3.201636,-0.081643,0.993744,-0.108126,-0.027695,-0.003729
602,0.029787,-1.478936,8.288279,4.089082,1.365752,-7.202830,-12.235539,-2.829586,-0.334636,0.993990,-0.106611,-0.024238,-0.005534
603,-0.244970,-0.825148,10.549503,-9.727466,-0.714487,-4.765546,-11.692664,-2.414815,-0.561033,0.994555,-0.101940,-0.020463,-0.007016
604,-0.596928,-0.800043,12.265640,-18.066885,-3.691155,0.519191,-11.174533,-1.919575,-0.655485,0.995084,-0.097442,-0.016114,-0.007323
605,-0.075819,-0.744204,13.317793,-23.751110,-10.216303,5.179701,-10.883442,-1.666566,-0.551637,0.995370,-0.094892,-0.014021,-0.006171
606,0.345319,-0.873018,14.248179,-26.800278,-10.396937,4.595275,-10.776065,-1.817292,-0.355889,0.995447,-0.093937,-0.015496,-0.004581
607,0.028343,-1.088328,14.620344,-23.195423,-12.144896,9.444649,-10.752800,-2.019974,-0.081771,0.995445,-0.093696,-0.017482,-0.002362
608,1.053965,-1.601157,14.318648,-23.890224,-10.901415,7.613374,-10.871556,-2.373608,0.247340,0.995291,-0.094665,-0.020823,0.000186
609,1.074127,-2.134295,14.179149,-23.851109,-8.334768,8.652150,-11.266010,-2.891108,0.560978,0.994855,-0.098001,-0.025585,0.002394
610,1.140412,-2.569581,13.772502,-20.479214,-4.582335,6.112698,-11.832425,-3.282310,0.839757,0.994261,-0.102820,-0.029241,0.004334
611,1.072333,-2.717513,12.691791,-14.398236,-3.024015,8.552404,-12.401963,-3.554955,1.106822,0.993657,-0.107662,-0.031878,0.006247
612,1.570383,-3.209001,11.916659,-15.145499,0.282294,6.472226,-13.092501,-3.865461,1.375767,0.992890,-0.113530,-0.034872,0.008076
613,0.990702,-3.255310,11.329525,-12.048430,1.566920,6.204943,-13.909153,-4.075630,1.601925,0.991978,-0.120501,-0.036986,0.009562
614,1.098308,-3.252134,10.680637,-10.433171,3.807559,3.058415,-14.664913,-4.106082,1.758025,0.991139,-0.126984,-0.037484,0.010634
615,0.763475,-3.153377,10.233172,-8.990165,4.640125,3.987708,-15.336637,-4.034427,1.861407,0.990389,-0.132771,-0.037046,0.011392
616,0.361075,-3.252976,10.204052,-10.313409,4.326519,5.820677,-15.966765,-3.713500,1.999704,0.989716,-0.138232,-0.034504,0.012772
617,0.183041,-3.110719,9.959967,-7.507099,2.906066,7.263257,-16.507204,-3.236330,2.189065,0.989145,-0.142938,-0.030682,0.014844
618,0.071029,-2.988518,9.763762,-5.879643,1.569813,8.725717,-16.860634,-2.742039,2.428218,0.988764,-0.146030,-0.026768,0.017447
619,0.032418,-3.088771,9.694729,-3.978836,0.378470,9.911966,-17.120285,-2.283162,2.718608,0.988456,-0.148309,-0.023226,0.020489
620,0.119245,-2.886550,9.497125,-0.916501,-0.410282,8.932845,-17.245760,-1.898138,3.019680,0.988283,-0.149426,-0.020321,0.023565
621,0.154093,-2.900842,9.471400,-1.836417,-1.269659,7.572096,-17.264040,-1.626645,3.289353,0.988227,-0.149608,-0.018335,0.026244
622,0.393365,-2.856133,9.502991,-3.146812,-1.319838,5.496881,-17.290573,-1.572873,3.508322,0.988145,-0.149817,-0.018164,0.028198
