seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7468,0.014998,0.082053,9.946941,0.780416,0.485561,-0.473479,0.329459,-0.084085,-2.855895,0.999685,0.002856,-0.000805,-0.024918
7469,0.009185,0.058738,9.940503,0.994146,0.497791,-0.389554,0.375616,-0.063882,-2.870203,0.999681,0.003263,-0.000639,-0.025043
7470,0.003872,0.058828,9.934623,0.986502,0.360494,-0.368191,0.406368,-0.043434,-2.882730,0.999677,0.003536,-0.000468,-0.025152
7471,0.002592,0.070748,9.928426,0.966648,0.238455,-0.392606,0.436058,-0.027523,-2.895330,0.999674,0.003798,-0.000336,-0.025263
7472,0.011821,0.061561,9.920662,0.933039,-0.017906,-0.470428,0.461175,-0.024757,-2.909679,0.999670,0.004018,-0.000318,-0.025388
7473,0.007546,0.048745,9.913625,0.551427,-0.211729,-0.526887,0.464260,-0.033417,-2.926323,0.999666,0.004043,-0.000395,-0.025533
7474,0.009052,0.092781,9.915719,0.192781,-0.193437,-0.877849,0.467711,-0.043126,-2.949785,0.999660,0.004070,-0.000481,-0.025737
7475,0.015623,0.087772,9.913801,0.084495,-0.155321,-0.873271,0.481639,-0.054199,-2.979026,0.999653,0.004189,-0.000582,-0.025992
7476,0.018446,0.081785,9.932183,-0.119964,-0.239297,-0.684056,0.483550,-0.068838,-3.005038,0.999647,0.004203,-0.000711,-0.026218
7477,0.012401,0.088918,9.920127,-0.123005,-0.166080,-0.551301,0.481206,-0.080004,-3.025684,0.999642,0.004179,-0.000809,-0.026398
7478,0.018450,0.081550,9.915072,-0.087899,-0.195087,-0.485685,0.479386,-0.088328,-3.043020,0.999638,0.004161,-0.000882,-0.026549
7479,0.008236,0.062643,9.918787,0.070733,-0.375140,-0.377344,0.468498,-0.096534,-3.057466,0.999636,0.004064,-0.000951,-0.026675
7480,0.013020,0.074473,9.933307,0.027929,-0.184368,-0.392605,0.457125,-0.100573,-3.070354,0.999633,0.003964,-0.000984,-0.026787
7481,0.020523,0.093249,9.934965,-0.054449,-0.188944,-0.371242,0.460180,-0.106388,-3.083140,0.999630,0.003989,-0.001036,-0.026898
7482,0.014862,0.052178,9.935561,0.191186,-0.529223,-0.360559,0.455929,-0.118017,-3.095419,0.999627,0.003949,-0.001137,-0.027005
7483,0.019123,0.059450,9.915015,0.244456,-0.561254,-0.479581,0.440581,-0.133732,-3.109519,0.999624,0.003812,-0.001271,-0.027128
7484,0.029211,0.084138,9.922974,-0.153843,-0.530749,-0.319359,0.436528,-0.154114,-3.122964,0.999621,0.003771,-0.001448,-0.027244
7485,0.021126,0.087709,9.923180,-0.126320,-0.651298,-0.278159,0.441480,-0.173970,-3.133098,0.999618,0.003810,-0.001623,-0.027332
7487,0.016229,0.062698,9.921462,-0.036294,-0.588679,-0.235434,0.438004,-0.185204,-3.141813,0.999616,0.003777,-0.001720,-0.027408
7488,0.023408,0.080352,9.913237,-0.121773,-0.252911,-0.151508,0.430973,-0.188334,-3.148355,0.999614,0.003714,-0.001746,-0.027465
7489,0.024016,0.100012,9.944051,-0.255968,0.056902,-0.148457,0.438998,-0.183240,-3.153426,0.999613,0.003786,-0.001704,-0.027509
7490,0.033273,0.074340,9.942350,0.043180,0.169841,-0.204917,0.446692,-0.175959,-3.159322,0.999611,0.003854,-0.001642,-0.027561
7491,0.030024,0.056252,9.927271,0.236906,0.250713,-0.273583,0.440331,-0.169374,-3.167209,0.999610,0.003800,-0.001584,-0.027630
7492,0.030191,0.085245,9.928893,0.349790,0.398726,-0.430754,0.444271,-0.158640,-3.178845,0.999607,0.003837,-0.001491,-0.027732
7493,0.019927,0.091041,9.953999,0.232360,0.285827,-0.426176,0.464954,-0.143859,-3.193066,0.999603,0.004021,-0.001368,-0.027856
7494,0.012929,0.077693,9.927995,0.348361,0.075306,-0.160666,0.479920,-0.128327,-3.202810,0.999600,0.004155,-0.001236,-0.027941
7495,0.009868,0.085526,9.924667,0.172879,0.211184,-0.076741,0.488384,-0.111801,-3.206723,0.999599,0.004233,-0.001095,-0.027976
7496,0.014515,0.096146,9.933042,0.017275,0.234122,0.085007,0.498220,-0.096094,-3.206533,0.999599,0.004323,-0.000960,-0.027975
7497,0.014231,0.086452,9.928842,-0.002530,0.035773,0.223866,0.504027,-0.088137,-3.201357,0.999600,0.004375,-0.000892,-0.027930
7498,0.017237,0.103092,9.937052,-0.138291,0.087656,0.109422,0.509256,-0.085901,-3.195795,0.999601,0.004421,-0.000873,-0.027881
7499,0.020113,0.102801,9.937467,-0.025285,0.127309,0.094163,0.521008,-0.085791,-3.192392,0.999601,0.004524,-0.000875,-0.027852
7500,0.013830,0.085944,9.923775,0.055619,-0.165681,0.126207,0.526393,-0.088473,-3.188733,0.999602,0.004570,-0.000900,-0.027820
7501,0.015411,0.107116,9.917970,0.078540,-0.252655,-0.044697,0.534258,-0.095008,-3.187448,0.999602,0.004637,-0.000958,-0.027808
7502,0.017090,0.092584,9.932495,0.321208,-0.141265,-0.076741,0.548607,-0.101898,-3.189546,0.999601,0.004761,-0.001022,-0.027826
7503,0.020252,0.085514,9.927869,0.673670,-0.116859,-0.015704,0.560582,-0.107730,-3.191121,0.999600,0.004864,-0.001076,-0.027839
7504,0.029232,0.112045,9.953155,0.753033,-0.315267,-0.153037,0.586807,-0.121196,-3.194011,0.999598,0.005089,-0.001200,-0.027864
7505,0.031600,0.119964,9.947274,1.371127,-0.486232,-0.214073,0.637935,-0.144600,-3.200311,0.999594,0.005530,-0.001417,-0.027917
7506,0.023816,0.113685,9.935941,1.897632,-0.579340,-0.302577,0.702583,-0.166718,-3.209158,0.999588,0.006088,-0.001626,-0.027992
7507,0.027383,0.152431,9.924708,2.074737,-0.480148,-0.380399,0.785070,-0.182900,-3.220817,0.999581,0.006803,-0.001788,-0.028092
7508,0.033105,0.158970,9.928894,2.406018,-0.431317,-0.313259,0.885583,-0.197876,-3.232676,0.999571,0.007676,-0.001944,-0.028192
7509,0.030485,0.141746,9.902376,3.150702,-0.268036,-0.325467,0.983794,-0.208239,-3.243527,0.999561,0.008530,-0.002059,-0.028285
7510,0.036167,0.180092,9.928659,3.077453,-0.181048,-0.400237,1.086797,-0.213749,-3.255751,0.999550,0.009427,-0.002134,-0.028389
7511,0.043649,0.204600,9.951634,2.821170,-0.237526,-0.275111,1.197347,-0.223661,-3.267191,0.999538,0.010389,-0.002249,-0.028486
7512,0.038473,0.213297,9.944410,2.982980,-0.355041,-0.272059,1.304321,-0.236289,-3.276570,0.999525,0.011318,-0.002386,-0.028564
7513,0.039378,0.236399,9.933528,3.022699,-0.521360,-0.322415,1.411988,-0.249718,-3.286851,0.999511,0.012254,-0.002532,-0.028650
7514,0.041191,0.261684,9.949769,2.613828,-0.646475,-0.276638,1.518771,-0.267101,-3.297380,0.999496,0.013181,-0.002711,-0.028738
7515,0.034765,0.259804,9.931220,2.775613,-0.548776,-0.265958,1.614836,-0.280167,-3.306983,0.999482,0.014015,-0.002850,-0.028817
7516,0.041594,0.277736,9.930459,2.442945,-0.538042,-0.285797,1.699106,-0.289100,-3.316672,0.999469,0.014748,-0.002951,-0.028899
7517,0.047807,0.294683,9.940534,1.936331,-0.618889,-0.253752,1.770986,-0.303606,-3.326230,0.999457,0.015371,-0.003097,-0.028978
7518,0.046875,0.290490,9.925705,2.226209,-0.797399,-0.233916,1.832434,-0.323043,-3.335049,0.999446,0.015901,-0.003283,-0.029051
7519,0.044008,0.290315,9.925171,2.261179,-0.891955,-0.302584,1.886314,-0.342374,-3.344777,0.999436,0.016366,-0.003466,-0.029131
7520,0.054106,0.318236,9.946257,1.907058,-0.920897,-0.121000,1.938274,-0.364006,-3.352730,0.999426,0.016814,-0.003670,-0.029196
7521,0.058882,0.319549,9.937784,2.843901,-0.997167,0.184186,2.004932,-0.391360,-3.352694,0.999415,0.017388,-0.003925,-0.029189
7522,0.071260,0.311619,9.935016,3.554831,-0.962067,0.291001,2.086117,-0.423832,-3.345773,0.999403,0.018088,-0.004228,-0.029121
7523,0.078991,0.334797,9.933053,3.586693,-0.943781,0.277270,2.174740,-0.460171,-3.337280,0.999390,0.018852,-0.004566,-0.029037
7524,0.085621,0.370102,9.920559,4.727988,-0.943814,0.611450,2.297046,-0.497644,-3.323595,0.999372,0.019910,-0.004921,-0.028907
7525,0.092035,0.452494,9.935787,6.940716,-0.924010,0.370353,2.514080,-0.534974,-3.308772,0.999335,0.021794,-0.005299,-0.028761
7526,0.106595,0.497653,9.980290,10.443040,-0.940850,-0.120996,2.858033,-0.575282,-3.306615,0.999264,0.024783,-0.005736,-0.028717
7527,0.112155,0.590497,9.977523,15.416399,-1.044676,-0.020285,3.350494,-0.618784,-3.311445,0.999145,0.029066,-0.006240,-0.028723
7528,0.105862,0.699982,9.956909,21.248936,-1.226283,-0.143889,4.036610,-0.659897,-3.317474,0.998950,0.035037,-0.006772,-0.028725
7529,0.100377,0.822906,9.925072,26.050013,-1.206412,-0.856504,4.910983,-0.693165,-3.338190,0.998647,0.042648,-0.007289,-0.028841
7530,0.075853,0.856285,9.939130,27.873764,0.086174,-2.210013,5.855032,-0.685741,-3.391120,0.998249,0.050872,-0.007485,-0.029244
7531,0.045265,1.053827,9.844243,28.533064,1.282753,-3.050824,6.812790,-0.610903,-3.475471,0.997770,0.059228,-0.007121,-0.029954
7532,0.021700,1.231132,9.850031,28.968166,2.461107,-4.231930,7.807539,-0.476783,-3.587506,0.997191,0.067917,-0.006280,-0.030946
7533,0.013001,1.420856,9.877387,30.508080,3.119111,-4.721797,8.842745,-0.307757,-3.721170,0.996502,0.076963,-0.005179,-0.032164
7534,0.026361,1.626139,9.888960,31.782555,2.656962,-4.457844,9.935963,-0.152906,-3.855979,0.995682,0.086505,-0.004242,-0.033402
7535,0.037376,1.889370,9.787204,34.419914,0.725176,-2.973125,11.132288,-0.068885,-3.967371,0.994690,0.096916,-0.003955,-0.034393
7536,0.014976,2.080524,9.772975,36.286823,-0.999149,-1.860721,12.427926,-0.061712,-4.047237,0.993507,0.108155,-0.004357,-0.035046
7537,0.001666,2.285093,9.704052,37.492947,-2.377048,-0.260029,13.764243,-0.106230,-4.094357,0.992165,0.119718,-0.005200,-0.035354
7538,0.019758,2.473730,9.634410,38.361744,-2.493001,1.162128,15.119461,-0.185663,-4.099918,0.990680,0.131418,-0.006311,-0.035247
7539,0.004207,2.682052,9.559052,39.898796,-1.452265,2.257727,16.497797,-0.254700,-4.063005,0.989041,0.143305,-0.007284,-0.034763
7540,0.008946,2.884619,9.504318,41.264851,-0.307690,3.081689,17.908636,-0.286123,-3.986516,0.987226,0.155466,-0.007879,-0.033970
7541,0.042719,3.082814,9.460847,41.632797,0.461463,3.852253,19.322283,-0.305270,-3.875950,0.985265,0.167635,-0.008300,-0.032891
7542,0.052681,3.289491,9.380051,40.720345,0.211227,4.059774,20.702805,-0.337145,-3.748164,0.983211,0.179493,-0.008769,-0.031642
7543,0.021873,3.488055,9.214422,38.733601,-0.164077,4.006339,22.028170,-0.372140,-3.622508,0.981104,0.190853,-0.009225,-0.030405
7544,0.001366,3.642150,9.136810,37.566170,0.147413,3.615624,23.282396,-0.385451,-3.504635,0.978988,0.201586,-0.009463,-0.029271
7545,-0.005786,3.895300,9.024384,37.827019,0.741269,3.159259,24.523697,-0.368722,-3.394387,0.976774,0.212192,-0.009433,-0.028258
7546,-0.022796,4.092794,8.901668,38.867790,1.803628,2.956170,25.815670,-0.316159,-3.283078,0.974345,0.223214,-0.009087,-0.027306
7547,-0.032048,4.284673,8.804048,41.329220,3.734265,1.904646,27.170544,-0.206857,-3.168203,0.971660,0.234754,-0.008247,-0.026447
7548,-0.061594,4.572534,8.791634,42.478405,5.475704,0.113031,28.594648,-0.020318,-3.065455,0.968682,0.246861,-0.006777,-0.025876
7549,-0.062602,4.859252,8.737082,41.508217,5.996356,-0.628734,30.044035,0.209318,-2.978049,0.965486,0.259148,-0.004972,-0.025571
7550,-0.055672,5.051614,8.664699,39.282146,5.311376,-0.645607,31.433565,0.412543,-2.899009,0.962274,0.270882,-0.003388,-0.025325
7551,-0.052242,5.274551,8.580251,36.975079,3.852590,-0.004717,32.726505,0.547240,-2.826703,0.959159,0.281750,-0.002368,-0.025011
7552,-0.059474,5.443649,8.481275,32.993980,2.024428,1.776104,33.900425,0.592580,-2.748364,0.956234,0.291571,-0.002046,-0.024447
7553,-0.030686,5.593462,8.371911,28.875439,-0.000671,4.362676,34.920898,0.523473,-2.645406,0.953629,0.300065,-0.002570,-0.023390
7554,-0.030332,5.693102,8.255038,26.557379,-1.165190,6.563222,35.815651,0.354346,-2.508980,0.951299,0.307476,-0.003790,-0.021783
7555,-0.040088,5.733396,8.268987,27.232838,-3.170405,6.561796,36.624641,0.137161,-2.376199,0.949145,0.314152,-0.005379,-0.020061
7556,-0.035943,5.842717,8.060217,25.961079,-5.920142,4.343110,37.400749,-0.096773,-2.322860,0.947019,0.320537,-0.007299,-0.018929
7557,-0.019754,5.930686,7.911606,25.315149,-6.692176,1.202692,38.178459,-0.302149,-2.378485,0.944821,0.326917,-0.009279,-0.018751
7558,0.010086,5.952694,7.847386,26.011921,-6.789700,-2.380284,38.938519,-0.437370,-2.533237,0.942611,0.333138,-0.010965,-0.019569
7559,0.039181,6.091675,7.769745,26.290474,-7.621192,-6.491229,39.697491,-0.501337,-2.798805,0.940339,0.339333,-0.012406,-0.021486
7560,0.049503,6.356782,7.570485,23.360504,-7.022906,-8.356009,40.495499,-0.502333,-3.144811,0.937884,0.345834,-0.013608,-0.024228
7561,0.056894,6.387866,7.635980,23.035381,-4.787313,-7.732001,41.255222,-0.451397,-3.475965,0.935494,0.352016,-0.014369,-0.026997
7562,0.052304,6.461425,7.615721,24.409670,-4.517128,-7.500135,41.952759,-0.378401,-3.767778,0.933257,0.357686,-0.014850,-0.029514
7563,0.030702,6.599496,7.512701,25.696953,-4.748968,-7.297273,42.689667,-0.304428,-4.053101,0.930855,0.363664,-0.015344,-0.031970
7564,0.023982,6.720210,7.349137,27.199650,-5.174596,-6.491675,43.516048,-0.245059,-4.333192,0.928122,0.370347,-0.015999,-0.034320
7565,0.017770,6.789196,7.244027,27.857092,-4.818972,-5.496850,44.395794,-0.206895,-4.592067,0.925167,0.377436,-0.016806,-0.036412
7566,0.009900,6.970548,7.067166,28.092024,-3.697337,-5.298556,45.318802,-0.162281,-4.819335,0.922017,0.384856,-0.017503,-0.038254
7567,0.029226,7.116193,7.004154,27.251368,-1.637299,-4.305217,46.263111,-0.100428,-4.994542,0.918747,0.392435,-0.017922,-0.039725
7568,0.044043,7.292825,6.957859,23.607540,-0.808761,-3.018820,47.124531,-0.049141,-5.108048,0.915723,0.399331,-0.018206,-0.040675
7569,0.052469,7.365148,6.874094,20.433588,-0.477738,-1.190651,47.854435,-0.036799,-5.171514,0.913137,0.405150,-0.018591,-0.041107
7570,0.072546,7.418086,6.748410,19.688828,-0.128460,0.361388,48.504547,-0.072356,-5.188587,0.910823,0.410308,-0.019167,-0.041010
7571,0.094850,7.483578,6.682024,18.767014,-0.473531,2.438409,49.119541,-0.166949,-5.165865,0.908630,0.415160,-0.020055,-0.040383
7572,0.117746,7.401318,6.824462,17.278461,-1.801324,4.724521,49.591141,-0.342952,-5.116984,0.906957,0.418841,-0.021435,-0.039270
7573,0.106333,7.353828,6.686271,17.527340,-4.128545,5.449560,49.941845,-0.584534,-5.082103,0.905714,0.421533,-0.023336,-0.038039
7574,0.088648,7.446393,6.606202,18.600323,-4.537533,5.144437,50.332127,-0.824932,-5.078244,0.904303,0.424526,-0.025348,-0.037037
7575,0.092976,7.436235,6.521712,24.592993,-4.571006,3.928180,50.858360,-1.015655,-5.097106,0.902357,0.428598,-0.027089,-0.036354
7576,0.101450,7.544486,6.466664,34.673641,-4.088629,3.682309,51.656536,-1.160184,-5.126929,0.899354,0.434809,-0.028589,-0.035849
7577,0.131782,7.873707,6.007212,46.172840,-2.167293,4.382469,52.975250,-1.278529,-5.126127,0.894302,0.445084,-0.029920,-0.035051
7578,0.232975,8.038059,5.695479,55.411804,2.865267,1.919517,54.835476,-1.336233,-5.057816,0.886985,0.459538,-0.030657,-0.033800
7579,0.314199,8.139242,5.392448,61.187160,6.756227,-3.729297,56.984451,-1.257441,-4.948003,0.878236,0.476150,-0.030226,-0.032706
7580,0.187942,8.427607,5.113053,60.759651,9.054170,-8.592332,59.226871,-0.965190,-4.840019,0.868749,0.493378,-0.028180,-0.032549
7581,0.100816,8.584907,4.688624,57.311001,9.698192,-12.714044,61.436497,-0.468370,-4.749159,0.859031,0.510228,-0.024675,-0.033533
7582,-0.003109,8.671513,4.404802,49.882679,7.786350,-15.374021,63.457558,0.134894,-4.709430,0.849803,0.525496,-0.020607,-0.035564
7584,-0.122785,8.915279,4.222272,42.583721,4.485954,-14.622095,65.175140,0.740037,-4.741053,0.841687,0.538341,-0.016840,-0.038325
7585,-0.238766,9.115667,4.050756,37.387192,1.387001,-9.387053,66.635643,1.220348,-4.812315,0.834607,0.549141,-0.014168,-0.040925
7586,-0.164645,9.180444,3.854808,33.974243,-1.066620,-4.322625,67.913727,1.455329,-4.892542,0.828333,0.558464,-0.013315,-0.042488
7587,-0.151040,9.270364,3.760130,30.770021,-2.325627,-3.136680,69.027412,1.496171,-4.990128,0.822817,0.566486,-0.013916,-0.043259
7588,-0.205928,9.353450,3.539023,32.546295,-1.774892,-4.668392,70.095688,1.537424,-5.100243,0.817446,0.574129,-0.014576,-0.044119
7589,-0.271368,9.285494,3.316391,37.455383,-1.008911,-3.816827,71.290794,1.638222,-5.190736,0.811346,0.582636,-0.014781,-0.045117
7590,-0.295536,9.246216,3.053951,41.232304,-0.097909,-3.177510,72.643044,1.752148,-5.243064,0.804354,0.592190,-0.014782,-0.045894
7591,-0.324381,9.283083,2.825954,42.259575,0.726130,-1.770699,74.087463,1.850645,-5.254655,0.796787,0.602304,-0.014735,-0.046302
7592,-0.319385,9.344786,2.527657,42.812408,1.013040,2.214950,75.581207,1.863745,-5.221828,0.788877,0.612646,-0.015071,-0.045950
7593,-0.269247,9.493375,2.333368,42.829712,-0.039855,5.872687,77.096451,1.721244,-5.171088,0.780777,0.622998,-0.016374,-0.044627
7594,-0.215699,9.677951,2.133152,42.596649,-0.773879,5.946212,78.588394,1.478274,-5.141262,0.772695,0.633060,-0.018429,-0.042869
7595,-0.193071,9.805875,1.921180,44.389912,-1.695597,4.007072,80.087631,1.254735,-5.150957,0.764417,0.643062,-0.020535,-0.041436
7596,-0.168900,9.818302,1.681308,48.288849,-2.660023,1.724530,81.663368,1.107893,-5.208116,0.755530,0.653466,-0.022397,-0.040690
7597,-0.153787,9.821171,1.447440,51.012684,-2.821800,-1.414112,83.325531,1.059247,-5.299067,0.745956,0.664325,-0.023829,-0.040671
7598,-0.155884,9.764963,1.132660,51.201900,-1.904738,-3.542640,85.027710,1.110207,-5.386955,0.735958,0.675326,-0.024621,-0.041177
7599,-0.151462,9.705508,0.852108,51.589489,-1.187567,-2.300398,86.740082,1.180590,-5.446258,0.725738,0.686251,-0.025143,-0.041601
7600,-0.128414,9.677190,0.596645,49.794884,-0.149955,-0.632323,88.409317,1.188516,-5.471807,0.715653,0.696746,-0.025852,-0.041438
7601,-0.143426,9.733361,0.260522,45.815193,1.188267,-0.371103,89.989639,1.157750,-5.456143,0.705993,0.706546,-0.026514,-0.040792
7602,-0.169570,9.786776,-0.022775,40.917046,1.461405,-0.106927,91.448334,1.133489,-5.412623,0.696966,0.715480,-0.026907,-0.040035
7603,-0.151394,9.840301,-0.209951,36.584911,1.176059,-0.300562,92.735527,1.112643,-5.369133,0.688908,0.723269,-0.027206,-0.039337
7604,-0.160578,9.854597,-0.423923,31.288240,0.890713,-1.205274,93.836143,1.108724,-5.334507,0.681943,0.729860,-0.027385,-0.038843
7605,-0.191073,9.872869,-0.626721,27.418314,0.471083,-1.826258,94.785248,1.146025,-5.309055,0.675870,0.735497,-0.027323,-0.038704
7606,-0.187668,9.839728,-0.750459,24.445576,-0.070623,-1.266220,95.610580,1.193069,-5.298644,0.670541,0.740358,-0.027258,-0.038749
7607,-0.173401,9.806470,-0.870745,22.040358,-0.464311,-0.802248,96.325172,1.213234,-5.305270,0.665902,0.744527,-0.027425,-0.038748
7608,-0.180573,9.765862,-0.967906,20.855791,-0.647418,-0.379438,96.964661,1.213498,-5.323198,0.661731,0.748228,-0.027756,-0.038699
7609,-0.168620,9.739394,-1.109458,21.545082,0.046886,0.636973,97.600410,1.186330,-5.335399,0.657575,0.751879,-0.028206,-0.038437
7610,-0.138616,9.740398,-1.266654,22.532112,0.442125,2.807065,98.293938,1.090539,-5.336453,0.653047,0.755825,-0.028992,-0.037640
7611,-0.101863,9.762321,-1.396181,24.817820,0.159871,3.864858,99.061317,0.924340,-5.344271,0.648028,0.760146,-0.030236,-0.036388
7612,-0.076473,9.742230,-1.544976,30.782585,0.083629,4.197873,99.974854,0.729963,-5.363578,0.642010,0.765241,-0.031744,-0.034956
7613,-0.058083,9.685380,-1.807084,37.702858,0.570456,5.438772,101.149933,0.515591,-5.382989,0.634198,0.771730,-0.033419,-0.033293
7614,-0.030618,9.637854,-2.041816,43.477486,0.280585,6.226417,102.590393,0.276886,-5.409305,0.624521,0.779578,-0.035315,-0.031390
7615,-0.014144,9.552419,-2.258222,47.102131,-0.157311,6.232716,104.194725,0.041191,-5.455778,0.613612,0.788172,-0.037333,-0.029521
7616,0.000849,9.455473,-2.502706,49.785213,0.190622,6.084788,105.892967,-0.172212,-5.508963,0.601921,0.797107,-0.039257,-0.027759
7617,0.042357,9.364102,-2.805526,48.676392,0.675877,5.860521,107.622292,-0.374525,-5.552955,0.589880,0.806030,-0.041022,-0.025966
7618,0.088030,9.319238,-3.042103,44.250145,0.485159,5.718688,109.248642,-0.577095,-5.596271,0.578438,0.814249,-0.042716,-0.024160
7619,0.125499,9.296612,-3.237548,38.799698,-0.323548,6.074334,110.658798,-0.781070,-5.661346,0.568427,0.821222,-0.044487,-0.022493
7620,0.163725,9.181049,-3.444572,33.841911,-1.603756,5.752480,111.862007,-0.973758,-5.762977,0.559816,0.827047,-0.046395,-0.021130
7621,0.210631,9.221503,-3.581670,29.260813,-1.622005,6.498803,112.870399,-1.168583,-5.890099,0.552557,0.831828,-0.048440,-0.019918
7622,0.247735,9.199860,-3.717957,25.373718,-1.362516,5.420146,113.689880,-1.363220,-6.012882,0.546638,0.835641,-0.050403,-0.018737
7623,0.285329,9.165044,-3.841793,23.850166,-1.711858,3.195527,114.399612,-1.507454,-6.116126,0.541483,0.838915,-0.051954,-0.017855
7624,0.287228,9.107923,-3.979239,23.695393,-2.045956,-0.051502,115.084969,-1.555687,-6.192707,0.536460,0.842087,-0.052848,-0.017548
7625,0.279808,9.074823,-4.117513,24.544777,-2.146622,-3.306238,115.797546,-1.487655,-6.229678,0.531184,0.845413,-0.052915,-0.017893
7626,0.231684,8.889502,-4.311240,25.988075,-3.695447,-6.742656,116.602234,-1.288630,-6.242237,0.525163,0.849184,-0.052222,-0.019054
7627,0.169401,8.799459,-4.420612,28.125952,-5.694485,-7.307397,117.513878,-0.980952,-6.275163,0.518274,0.853419,-0.051228,-0.021080
7628,0.091031,8.702820,-4.547252,29.218567,-6.446895,-7.348848,118.479523,-0.623352,-6.338742,0.510915,0.857834,-0.050287,-0.023609
7629,0.047079,8.593188,-4.678901,28.597576,-6.385999,-6.651764,119.453735,-0.265859,-6.412134,0.503444,0.862213,-0.049468,-0.026194
7630,0.004127,8.539672,-4.844282,27.949135,-6.395262,-5.528876,120.408714,0.053140,-6.494799,0.496087,0.866423,-0.048929,-0.028550
7631,-0.025513,8.494266,-5.001246,27.323578,-6.833264,-4.582912,121.341469,0.331910,-6.597061,0.488869,0.870453,-0.048746,-0.030705
7632,-0.034599,8.435183,-5.105628,26.829149,-7.202531,-3.687184,122.238243,0.569983,-6.723193,0.481898,0.874249,-0.048945,-0.032669
7633,-0.040112,8.373520,-5.205842,26.758760,-7.341299,-3.279611,123.096878,0.769256,-6.865136,0.475197,0.877815,-0.049449,-0.034416
7634,-0.068780,8.282470,-5.334846,26.415171,-6.883381,-3.035238,123.938492,0.943751,-7.005757,0.468607,0.881253,-0.050067,-0.035968
7635,-0.097233,8.206175,-5.451349,26.089905,-6.127896,-2.322396,124.770401,1.093141,-7.135664,0.462079,0.884601,-0.050726,-0.037280
7636,-0.120153,8.141650,-5.563923,25.840891,-5.323575,-1.420332,125.585663,1.205771,-7.257227,0.455675,0.887832,-0.051482,-0.038274
7637,-0.163036,8.043542,-5.732091,25.018217,-4.267496,-1.464381,126.397751,1.297680,-7.359547,0.449288,0.891007,-0.052186,-0.039023
7638,-0.197484,7.960658,-5.893033,24.568071,-3.959167,-1.082774,127.222336,1.387908,-7.444297,0.442786,0.894193,-0.052778,-0.039678
7639,-0.214185,7.906721,-5.972621,25.819315,-4.761736,-0.885838,128.057083,1.483587,-7.539726,0.436174,0.897365,-0.053447,-0.040404
7640,-0.219273,7.780653,-6.063880,26.049625,-4.947819,-1.757033,128.901245,1.596229,-7.639791,0.429452,0.900522,-0.054106,-0.041269
7641,-0.234613,7.615985,-6.188615,25.805502,-4.833272,-2.284875,129.767365,1.724381,-7.723505,0.422528,0.903720,-0.054602,-0.042177
7642,-0.250012,7.522782,-6.244590,25.308096,-4.791955,0.156746,130.623825,1.824645,-7.823432,0.415665,0.906817,-0.055341,-0.042923
7643,-0.256897,7.410378,-6.306993,22.955009,-3.824382,0.596378,131.406036,1.873568,-7.941031,0.409392,0.909582,-0.056390,-0.043353
7644,-0.238425,7.282123,-6.426259,20.000742,-2.330311,0.451639,132.106461,1.880134,-8.030137,0.403787,0.912023,-0.057340,-0.043373
7645,-0.243790,7.252412,-6.483767,17.827719,-1.138338,1.312518,132.716858,1.840484,-8.093856,0.398924,0.914125,-0.058218,-0.042973
7646,-0.242615,7.225914,-6.549357,14.626011,0.039887,2.318347,133.203644,1.754949,-8.150668,0.395069,0.915772,-0.059150,-0.042238
7647,-0.232320,7.186407,-6.636563,11.512685,1.141835,1.251992,133.565323,1.639360,-8.179858,0.392238,0.916984,-0.059914,-0.041227
7648,-0.234301,7.143627,-6.708560,10.289996,1.512854,1.151532,133.858337,1.524537,-8.177966,0.389964,0.917970,-0.060397,-0.040149
7649,-0.258569,7.149084,-6.761431,10.977779,1.326783,0.704548,134.144882,1.445345,-8.167463,0.387720,0.918937,-0.060682,-0.039327
7650,-0.242230,7.114522,-6.823113,11.960077,0.746943,-0.619927,134.461334,1.415465,-8.145493,0.385206,0.920011,-0.060715,-0.038846
7651,-0.234223,7.061165,-6.870080,14.137309,-0.019050,-2.423539,134.853378,1.436553,-8.102369,0.382058,0.921349,-0.060430,-0.038664
7652,-0.240806,6.986939,-6.932688,17.263809,-0.713323,-3.923498,135.358200,1.514341,-8.036621,0.377970,0.923068,-0.059812,-0.038806
7653,-0.251022,6.884111,-6.998066,21.078636,-1.879108,-5.180838,136.001602,1.645983,-7.958241,0.372728,0.925232,-0.058966,-0.039277
7654,-0.261862,6.754868,-7.111836,23.912497,-2.696955,-5.788118,136.790405,1.816870,-7.877533,0.366274,0.927834,-0.058033,-0.039995
7655,-0.305680,6.669161,-7.200278,27.083700,-3.220300,-5.505790,137.697403,2.007660,-7.804762,0.358828,0.930756,-0.057155,-0.040854
7656,-0.340079,6.612325,-7.280060,28.370226,-2.829643,-5.395911,138.652649,2.200122,-7.735707,0.350964,0.933760,-0.056338,-0.041732
7657,-0.352905,6.489836,-7.438468,27.433418,-2.216169,-5.838388,139.604721,2.374981,-7.648484,0.343120,0.936694,-0.055442,-0.042429
7658,-0.363827,6.404149,-7.564632,24.972248,-1.031925,-5.020393,140.506729,2.506121,-7.543771,0.335695,0.939419,-0.054529,-0.042758
