seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2321,0.859026,1.590660,9.727132,9.970860,-43.065033,0.030764,9.313704,-5.340781,-4.140848
2322,1.109569,1.621009,9.636410,9.316768,-48.168877,0.447136,9.661007,-6.841636,-4.384793
2323,1.362395,1.653715,9.611278,6.022976,-50.088688,0.821835,9.951305,-8.458620,-4.644927
2324,1.638811,1.679773,9.586106,4.556286,-51.018772,-0.193867,10.174031,-10.119332,-4.932325
2325,1.912159,1.710022,9.519055,3.972358,-51.111530,-0.449304,10.376795,-11.791945,-5.252062
2326,2.164828,1.796263,9.528018,3.867752,-49.588150,0.099134,10.576974,-13.440857,-5.570519
2327,2.417848,1.824774,9.467711,2.773899,-48.804798,0.511265,10.762260,-15.053900,-5.873377
2328,2.669446,1.840880,9.384513,3.379690,-48.384548,0.437618,10.947005,-16.647390,-6.174126
2330,2.955111,1.840804,9.307514,2.858305,-49.619717,1.647681,11.138593,-18.256851,-6.466335
2331,3.235804,1.833896,9.181637,2.447124,-51.582684,2.421014,11.317751,-19.924103,-6.743343
2332,3.545858,1.830903,9.069539,3.440597,-56.081253,2.249910,11.521945,-21.697968,-7.041640
2333,3.854882,1.855661,8.900360,4.309734,-61.893135,2.547889,11.784225,-23.639269,-7.387157
2334,4.246733,1.809465,8.760444,1.393760,-70.623558,5.355717,12.029803,-25.826773,-7.746886
2335,4.636906,1.820969,8.553845,0.605486,-79.318420,5.676105,12.239748,-28.307585,-8.134168
2336,5.064578,1.827765,8.387704,-0.104385,-85.753685,5.381246,12.480805,-31.032982,-8.604273
2337,5.446319,1.783410,8.103721,-1.677136,-87.151848,5.634504,12.736915,-33.883495,-9.136895
2338,5.843426,1.750958,7.900002,-2.109974,-83.584076,5.412775,12.994903,-36.696793,-9.692435
2339,6.130124,1.806800,7.642016,0.745065,-75.765915,2.115350,13.349352,-39.309696,-10.304873
2340,6.400092,1.830168,7.429956,2.231725,-66.361343,0.279585,13.840528,-41.620167,-10.986018
2341,6.609582,1.825197,7.225179,2.263016,-56.198315,-0.379447,14.374737,-43.599960,-11.664789
2342,6.821784,1.859545,7.077959,1.953453,-47.309963,-1.002523,14.893990,-45.262802,-12.306228
2343,7.007612,1.845944,6.919407,0.587522,-41.862762,-0.989027,15.370751,-46.688526,-12.910468
2344,7.183627,1.863415,6.753977,0.709924,-39.548912,-1.962323,15.839617,-47.981964,-13.518663
2345,7.312363,1.858397,6.597503,-0.117714,-38.236416,-1.509577,16.319654,-49.211479,-14.145596
2346,7.457585,1.836320,6.402445,-0.905645,-40.808887,-0.809226,16.791199,-50.463142,-14.784853
2347,7.598278,1.816398,6.177897,-0.607924,-46.225346,-1.258049,17.335276,-51.839592,-15.515691
2348,7.745367,1.835814,5.902040,0.696065,-52.887959,-2.285483,18.067661,-53.395046,-16.435501
2349,7.923088,1.845784,5.639774,1.446848,-57.481010,-2.655017,19.024641,-55.112404,-17.570587
2350,8.130964,1.882068,5.329190,2.321803,-60.706985,-3.189447,20.204704,-56.934731,-18.917709
2351,8.291873,1.926580,5.008698,2.954502,-61.622162,-3.407940,21.614481,-58.799538,-20.478512
2352,8.480827,1.933483,4.709288,2.447140,-60.754162,-2.116521,23.181374,-60.649700,-22.188416
2353,8.630632,1.977651,4.437158,2.306608,-58.389557,-2.171025,24.872456,-62.433937,-24.021355
2354,8.779694,1.975636,4.136442,1.383619,-57.419678,-1.121288,26.700565,-64.147690,-25.998755
2355,8.918471,1.957058,3.841965,1.068910,-57.418903,-0.426175,28.696873,-65.830154,-28.156103
2356,9.044912,1.932406,3.578488,0.566964,-56.766357,1.090364,30.892939,-67.487045,-30.517820
2357,9.155582,1.944821,3.299576,0.626719,-56.861717,1.342028,33.356907,-69.112419,-33.147770
2358,9.294196,1.895572,2.996492,-0.068685,-57.441799,3.386909,36.159550,-70.722511,-36.121536
2359,9.373135,1.867893,2.695648,-0.612391,-57.435310,5.533015,39.302940,-72.327965,-39.446983
2360,9.457104,1.828408,2.407094,-1.462623,-56.617893,7.856994,42.828602,-73.908150,-43.166775
2361,9.565322,1.795026,2.075705,-1.720805,-55.896599,8.376724,46.901268,-75.428795,-47.443878
2362,9.623570,1.745373,1.768030,-2.439208,-52.759689,9.492002,51.602329,-76.837357,-52.356831
2363,9.661984,1.687571,1.497972,-3.435339,-47.375889,11.151130,56.682827,-78.094887,-57.660931
2364,9.756125,1.621183,1.246178,-4.030756,-40.315399,10.819253,61.875263,-79.157394,-63.083565
2365,9.767374,1.582959,1.038484,-4.430708,-32.515701,8.022412,66.941254,-79.965729,-68.377777
2366,9.756202,1.564660,0.896492,-5.026881,-25.260197,5.969289,71.541039,-80.525597,-73.204895
2367,9.773507,1.550454,0.779711,-5.650181,-19.937578,5.511439,75.452965,-80.923424,-77.348892
2368,9.717343,1.503869,0.660347,-6.469187,-16.978363,5.720764,78.808472,-81.243187,-80.949821
2369,9.721214,1.454618,0.528220,-5.964787,-18.668646,6.589180,82.250427,-81.543503,-84.640472
2370,9.773542,1.410316,0.337915,-4.783160,-23.510464,6.279646,86.718903,-81.824806,-89.337364
2371,9.797818,1.417785,0.138304,-4.337610,-31.054943,-1.644468,92.930161,-81.904831,-95.765251
2372,9.761908,1.459197,-0.086217,-2.840301,-40.944454,-10.709944,100.842079,-81.555565,-103.881470
2373,9.828636,1.559641,-0.355045,-0.425083,-51.219837,-16.267105,109.543716,-80.716591,-112.743309
2374,9.769302,1.662468,-0.620864,-0.381805,-56.252617,-18.368401,117.611061,-79.467949,-120.945877
2375,9.683643,1.751539,-0.867727,-1.646722,-56.796036,-15.852107,124.225288,-78.008423,-127.723633
2376,9.620839,1.759861,-1.141342,-2.163071,-53.316978,-5.620489,129.720596,-76.617577,-133.420517
2377,9.596282,1.759542,-1.423883,-3.227463,-47.354694,2.927371,134.517685,-75.458252,-138.454453
2378,9.540650,1.681319,-1.677283,-4.296837,-39.961651,8.410594,138.638062,-74.530777,-142.848755
2379,9.496982,1.637898,-1.895722,-4.431362,-34.520763,8.590390,142.051086,-73.755730,-146.547104
2380,9.475923,1.620765,-2.094532,-3.777473,-31.841169,6.093073,144.782181,-73.013313,-149.539719
2381,9.447275,1.643904,-2.271641,-3.143713,-30.280628,2.716226,146.912674,-72.238892,-151.892990
2382,9.359296,1.599626,-2.440995,-2.533073,-29.347330,1.031403,148.594772,-71.431618,-153.763077
2383,9.342262,1.629234,-2.606581,-2.137493,-30.077770,-2.071513,149.943375,-70.571411,-155.271759
2384,9.336003,1.662579,-2.800420,-1.742630,-32.518200,-2.597826,151.109055,-69.624893,-156.580444
2385,9.267853,1.650784,-2.989010,-1.360467,-34.411785,-1.840968,152.272964,-68.607765,-157.881500
2386,9.279240,1.661391,-3.187295,-1.002666,-35.353207,-0.951826,153.448593,-67.551796,-159.191071
2387,9.304420,1.684219,-3.390059,-0.850912,-34.112949,1.132403,154.620087,-66.512260,-160.496841
2388,9.201222,1.728307,-3.529166,-1.676229,-30.075548,1.632724,155.683609,-65.560905,-161.706512
2389,9.118247,1.708703,-3.661491,-2.591356,-25.198309,2.001896,156.537872,-64.743210,-162.726227
2390,9.069488,1.732608,-3.772932,-3.402687,-20.633314,0.509848,157.145477,-64.057404,-163.510681
2391,8.971091,1.731476,-3.867140,-3.939660,-17.767889,-0.484447,157.524338,-63.467037,-164.069550
2392,8.900837,1.756093,-3.916914,-4.984509,-16.011915,-2.561126,157.707123,-62.927185,-164.441010
2393,8.864441,1.780861,-4.004876,-5.913154,-16.676851,-3.097599,157.755981,-62.387333,-164.700592
2394,8.855419,1.750414,-4.108600,-5.772357,-17.164804,-2.260246,157.808014,-61.831429,-164.979828
2395,8.827456,1.696892,-4.265757,-3.898499,-18.546726,0.015842,157.996124,-61.265892,-165.377045
2396,8.819893,1.686915,-4.476871,-1.974170,-20.803665,3.157044,158.425339,-60.676510,-165.979736
2397,8.760410,1.685154,-4.601340,-1.024005,-20.905319,4.993611,159.041397,-60.077908,-166.745728
2398,8.722631,1.641036,-4.717725,0.530279,-20.746889,5.167268,159.725037,-59.487785,-167.546265
2399,8.614627,1.663600,-4.791798,1.634541,-21.634604,4.063197,160.407120,-58.876148,-168.298462
2400,8.560517,1.682474,-4.841627,1.605806,-21.462509,4.082110,161.058273,-58.242882,-168.998413
2401,8.461989,1.657076,-4.859383,2.137362,-19.071838,4.212265,161.674530,-57.646908,-169.651917
2402,8.401344,1.622103,-4.970058,3.723699,-19.665529,5.297912,162.319153,-57.081879,-170.301346
2403,8.288736,1.511559,-5.060413,5.075209,-21.884361,8.211753,163.108337,-56.487549,-171.069321
2404,8.234231,1.518011,-5.206141,5.213104,-25.609835,6.687548,163.969147,-55.798794,-171.899261
2405,8.150305,1.498500,-5.339086,3.912915,-28.211960,3.361769,164.705719,-54.980324,-172.609589
2406,8.031166,1.439180,-5.459804,3.127444,-30.379608,-1.485650,165.220657,-54.045414,-173.098175
2407,7.951789,1.429178,-5.610403,3.806214,-30.828949,-5.694205,165.527847,-53.028172,-173.336899
2408,7.931984,1.534452,-5.782724,3.909219,-27.682753,-9.184706,165.659256,-52.021992,-173.340836
2409,7.857170,1.494828,-5.904130,4.066793,-21.122082,-6.978108,165.716248,-51.167259,-173.244324
2410,7.819235,1.471761,-6.022133,5.599950,-14.960382,-2.468480,165.871063,-50.545685,-173.236206
2411,7.847007,1.477905,-6.136482,8.248258,-10.435445,3.009353,166.235413,-50.137115,-173.409515
2412,7.774331,1.536184,-6.158663,7.666114,-7.820993,3.207803,166.705505,-49.865566,-173.676727
2413,7.744016,1.549643,-6.198770,6.196346,-7.862910,0.785801,167.083099,-49.626080,-173.868713
2414,7.757884,1.529171,-6.286437,6.690312,-9.255766,-2.364962,167.341736,-49.342007,-173.926468
2415,7.661515,1.554847,-6.295958,6.274665,-8.822433,-7.668237,167.445007,-49.011425,-173.777466
2416,7.513468,1.577875,-6.242181,1.896861,-6.106690,-12.911917,167.260422,-48.693451,-173.351654
2417,7.491378,1.483209,-6.255496,0.902053,-2.588807,-12.843028,166.869675,-48.455986,-172.768539
2418,7.463543,1.410795,-6.266316,3.751372,2.864140,-5.842005,166.604279,-48.388973,-172.310211
2419,7.399144,1.467328,-6.176155,3.375982,10.903591,0.887492,166.571976,-48.593124,-172.108627
2420,7.406989,1.433067,-6.119899,3.575467,14.644231,7.036120,166.722031,-49.037933,-172.154297
2421,7.482243,1.341925,-6.077471,8.281222,14.857378,11.432858,167.138870,-49.586536,-172.443604
2422,7.517900,1.373213,-5.976277,10.674416,15.828269,13.423871,167.803101,-50.175636,-172.899277
2423,7.728662,1.281541,-6.150222,9.651378,7.691766,8.621386,168.479233,-50.634747,-173.337158
2424,7.826905,1.094845,-6.206086,10.013696,-5.514495,3.147134,169.033279,-50.708511,-173.629822
2425,7.870545,1.025676,-6.282014,9.125532,-17.493542,0.842078,169.518463,-50.344051,-173.845352
2427,7.683497,1.106285,-6.462372,3.908475,-30.100471,-1.207588,169.897415,-49.562527,-174.056763
2428,7.448253,1.035078,-6.685789,1.193016,-40.585827,-1.936334,170.158066,-48.393272,-174.289703
2429,7.058171,1.089637,-6.654553,0.530089,-39.127441,-0.834393,170.384018,-47.076237,-174.556244
2430,6.798595,1.207076,-6.777870,-0.548265,-34.153244,0.389072,170.588684,-45.870628,-174.838776
2431,6.575665,1.230041,-6.914401,0.025051,-28.485327,-1.914646,170.726318,-44.836510,-175.044342
2432,6.566836,1.193088,-7.033893,1.513009,-23.187193,-3.252541,170.803848,-43.972721,-175.118759
2433,6.640331,1.196263,-7.131741,0.341524,-18.898474,-4.179456,170.824722,-43.260532,-175.104385
2434,6.683027,1.175501,-7.206232,-0.426815,-17.971094,-4.358848,170.783905,-42.631226,-175.046692
2435,6.659380,1.171481,-7.251117,-2.291665,-18.352179,-5.457052,170.680374,-42.007401,-174.960236
2436,6.606878,1.209723,-7.298311,-4.437050,-20.835356,-4.512253,170.517319,-41.335922,-174.883728
2437,6.518511,1.247645,-7.292411,-5.977980,-22.958584,-3.193643,170.339310,-40.594837,-174.876862
2438,6.378520,1.299184,-7.362914,-6.516065,-26.778337,-0.983581,170.191635,-39.766071,-174.970566
2439,6.218009,1.353867,-7.460669,-7.131789,-30.225197,0.397719,170.089584,-38.828403,-175.168320
2440,6.062188,1.309110,-7.561841,-4.829247,-32.881969,3.345018,170.081970,-37.803112,-175.477386
2441,5.942950,1.270354,-7.670559,-1.756992,-35.336048,6.360917,170.241257,-36.710529,-175.921432
2442,5.792812,1.231344,-7.798032,0.126678,-39.360821,7.841603,170.536041,-35.522602,-176.467255
2443,5.659625,1.185230,-7.990133,1.356236,-43.793678,8.559095,170.904282,-34.199024,-177.068085
2444,5.404618,1.135841,-8.083093,2.050393,-49.324490,7.829831,171.297852,-32.708187,-177.679016
2445,5.180902,1.190721,-8.281168,0.869953,-56.494137,6.822359,171.658691,-31.000542,-178.270813
2446,4.878703,1.209245,-8.470822,-0.863067,-63.443199,5.619873,171.941986,-29.052189,-178.837173
2447,4.580419,1.197983,-8.670217,-0.753514,-68.212013,5.261528,172.171341,-26.904867,-179.383972
2448,4.233669,1.153913,-8.919338,0.736864,-71.184624,5.815080,172.409622,-24.628283,-179.932892
2449,3.909071,1.184604,-9.088339,-0.210729,-67.883018,6.347301,172.636719,-22.357536,179.519653
2450,3.613733,1.158803,-9.243903,-0.838145,-61.006550,6.045748,172.805435,-20.253778,179.007675
2451,3.374844,1.114660,-9.397197,-2.625261,-51.589752,6.180127,172.900650,-18.417768,178.546051
2452,3.137441,1.087230,-9.476874,-4.770427,-41.537979,5.077991,172.897980,-16.901192,178.149109
2453,2.934204,1.140791,-9.399227,-6.981675,-32.287289,2.474028,172.783585,-15.696342,177.858948
2454,2.797944,1.130500,-9.417100,-6.555193,-28.509033,1.066536,172.608826,-14.699005,177.664505
2455,2.613321,1.176941,-9.377298,-7.085711,-29.087786,-0.306468,172.416290,-13.748999,177.522491
2456,2.410785,1.261440,-9.372132,-7.756269,-32.846298,-2.714068,172.189621,-12.719434,177.431702
2457,2.233036,1.325095,-9.386713,-8.910039,-35.812180,-5.028557,171.918243,-11.568430,177.400650
2458,2.014733,1.402156,-9.420738,-11.044331,-39.570099,-7.166360,171.581512,-10.296098,177.421860
2459,1.754840,1.485417,-9.486983,-11.975904,-43.684120,-8.176602,171.190155,-8.886136,177.467392
2460,1.520610,1.555399,-9.625998,-12.141729,-45.818310,-8.180639,170.783127,-7.370432,177.503326
2461,1.301942,1.598526,-9.736469,-10.236053,-44.158894,-6.586359,170.410522,-5.851056,177.501160
2462,1.070607,1.671217,-9.828200,-7.883579,-40.617348,-4.922578,170.113190,-4.426273,177.451187
2463,0.864346,1.680110,-9.857268,-4.710047,-36.028076,-2.910229,169.909592,-3.145746,177.358154
2464,0.704930,1.731634,-9.859076,-4.161462,-30.889023,-1.895026,169.767212,-2.033927,177.240341
2465,0.506444,1.711215,-9.772133,-2.342868,-27.589777,-1.767360,169.661957,-1.064129,177.126328
2466,0.338550,1.725579,-9.687728,-1.003095,-26.950829,-2.275668,169.607224,-0.157885,177.029160
2467,0.158204,1.709123,-9.667223,1.300708,-30.724794,-1.322858,169.611511,0.798369,176.914886
2468,-0.045917,1.704888,-9.698873,3.542419,-35.602627,-0.609327,169.688385,1.891551,176.748077
2469,-0.274001,1.641071,-9.697079,7.235486,-40.220860,-0.254671,169.858856,3.137633,176.537872
2470,-0.535777,1.608695,-9.683677,9.777157,-46.298409,0.647656,170.125137,4.556368,176.280563
2471,-0.823187,1.570846,-9.768576,10.698072,-52.589317,1.025921,170.437744,6.175822,175.973724
2472,-1.174355,1.542078,-9.692939,9.974461,-57.967873,0.368834,170.741989,7.989370,175.647079
2473,-1.524565,1.526967,-9.631054,7.857858,-63.139603,-0.328317,170.988220,9.981486,175.321854
2474,-1.890536,1.481761,-9.603004,6.611058,-67.501823,-0.366282,171.165375,12.133462,174.989105
2475,-2.229735,1.477897,-9.679161,4.312541,-65.144279,-1.122626,171.273773,14.321187,174.667511
2476,-2.538956,1.409534,-9.554590,4.390024,-57.134113,-1.157200,171.344452,16.340681,174.386917
2477,-2.758512,1.395633,-9.527331,2.552484,-45.119156,-1.611872,171.395172,18.032024,174.167175
2478,-2.945907,1.345284,-9.440357,1.574505,-32.935852,-1.959156,171.417984,19.326954,174.024002
2479,-3.099694,1.382241,-9.375994,-1.908867,-22.398050,-2.139004,171.387009,20.248926,173.949234
2480,-3.203964,1.390897,-9.215468,-4.557382,-17.043270,-1.820293,171.266373,20.908663,173.912781
2481,-3.317924,1.425130,-9.150375,-7.861569,-16.796490,-2.478500,171.053162,21.476938,173.895569
2482,-3.456058,1.476800,-9.088655,-8.911283,-20.085247,-3.356112,170.773117,22.099239,173.894287
2483,-3.584093,1.512232,-9.046836,-9.638623,-24.037146,-3.702580,170.462372,22.843914,173.890182
2484,-3.718864,1.549573,-8.962606,-11.369031,-27.618271,-4.528150,170.107971,23.715593,173.879272
2485,-3.897333,1.592993,-8.871471,-11.909621,-31.307037,-5.414255,169.715988,24.711437,173.869522
2486,-4.046871,1.627870,-8.766175,-11.594571,-33.298275,-5.588240,169.316940,25.803459,173.852356
2487,-4.206927,1.637739,-8.663422,-12.073793,-33.288666,-5.450553,168.908203,26.927893,173.820145
2488,-4.366120,1.647671,-8.536914,-10.630190,-31.513500,-5.845118,168.515900,28.023762,173.789902
2489,-4.559608,1.718571,-8.351401,-8.441925,-31.997604,-5.953653,168.186539,29.100044,173.765930
2490,-4.728853,1.730214,-8.185194,-6.958660,-35.318966,-6.316570,167.911606,30.239901,173.729019
2491,-4.961320,1.799503,-8.227050,-2.213360,-39.792213,-5.724792,167.718201,31.505775,173.649948
2492,-5.141098,1.698001,-8.170065,2.959196,-42.396946,-6.666137,167.674316,32.887978,173.544037
2493,-5.342782,1.732004,-8.063785,3.678394,-43.910892,-6.844785,167.727798,34.341190,173.440933
2494,-5.518765,1.705140,-8.147169,5.547606,-40.807495,-6.586785,167.825363,35.768299,173.343094
2495,-5.665136,1.660348,-8.144419,7.899560,-32.156849,-5.551507,168.007797,36.999596,173.272919
2496,-5.784128,1.562433,-7.921010,5.652060,-23.081747,-5.684736,168.229050,37.938976,173.265427
2497,-5.904404,1.569541,-7.805718,4.844012,-16.409185,-4.870502,168.434753,38.619133,173.315323
2498,-5.991096,1.555193,-7.789664,5.817152,-10.991138,-3.765351,168.652985,39.095295,173.380051
2499,-6.049636,1.446153,-7.608755,6.770930,-8.362528,-3.621857,168.910278,39.435627,173.455109
2500,-6.118660,1.371844,-7.510058,6.868330,-8.109842,-4.498373,169.204407,39.730873,173.559982
2501,-6.181698,1.398497,-7.503913,6.086851,-9.008135,-4.575285,169.500458,40.039207,173.684982
2502,-6.247673,1.443155,-7.494490,4.524601,-9.825591,-3.477857,169.741074,40.372150,173.783752
2503,-6.316545,1.372528,-7.453037,3.698775,-10.779369,-3.286176,169.921188,40.730064,173.849930
2504,-6.398043,1.265097,-7.414379,3.762903,-11.838698,-4.763032,170.103409,41.124573,173.938217
2505,-6.469089,1.315454,-7.425185,2.708730,-12.449337,-4.931174,170.290649,41.550987,174.058456
2506,-6.535256,1.299351,-7.315365,1.927159,-13.278341,-4.410705,170.440903,41.999794,174.168015
2507,-6.605517,1.258269,-7.204718,1.358833,-14.882454,-4.052702,170.551636,42.485966,174.251221
2508,-6.687504,1.191408,-7.103863,0.514768,-17.326523,-4.672493,170.634399,43.039322,174.327087
2509,-6.764546,1.246571,-7.042488,-0.106697,-20.254541,-3.076332,170.665405,43.678326,174.362335
2510,-6.828707,1.162209,-6.912951,-0.135294,-23.587955,-2.062013,170.628311,44.413208,174.314636
2511,-6.908098,1.160606,-6.857751,-0.986405,-25.366491,-1.397885,170.533524,45.227524,174.206589
2512,-6.970478,1.105298,-6.756207,0.400844,-26.658319,-1.732055,170.429688,46.091232,174.074997
2513,-7.043812,1.126148,-6.668293,1.605070,-26.930956,-0.343421,170.341812,46.977570,173.907867
2514,-7.136606,1.080878,-6.596365,0.448701,-25.824963,-0.119600,170.223022,47.845478,173.699936
2515,-7.222557,1.057922,-6.564733,2.863258,-23.434738,0.026768,170.122879,48.654629,173.491699
2516,-7.326899,1.000666,-6.443700,9.379171,-22.321815,1.441128,170.148911,49.401760,173.255936
2517,-7.380641,0.989441,-6.335835,13.524839,-19.239113,3.265232,170.301041,50.071079,172.954956
2518,-7.415350,0.921957,-6.169412,16.710068,-16.904690,2.890414,170.562439,50.648048,172.639908
2519,-7.497652,1.001164,-6.201577,20.928391,-13.778190,3.605181,170.957535,51.135460,172.340698
2520,-7.613023,0.981030,-6.134938,20.650896,-11.875205,3.359206,171.425720,51.540218,172.052780
2521,-7.693582,0.877959,-6.107841,18.299282,-9.868866,0.521431,171.927444,51.889431,171.864960
2522,-7.800575,0.829087,-6.147868,16.895491,-8.671208,-2.162454,172.495026,52.199413,171.840973
2523,-7.896962,0.807780,-6.202708,15.405356,-7.852904,-3.013741,173.099457,52.483559,171.924545
2524,-7.923939,0.798729,-6.022543,10.564711,-9.700016,-1.777464,173.591721,52.783409,171.999374
2525,-7.911461,0.812258,-5.951613,6.426757,-11.952362,1.263194,173.833649,53.143032,171.947632
2526,-7.888912,0.784025,-5.770505,0.260284,-18.139429,2.961969,173.777924,53.633961,171.739273
2527,-7.845633,0.689728,-5.573564,-6.167078,-25.903427,3.387764,173.421829,54.351528,171.420746
2528,-7.849902,0.848859,-5.404104,-13.003324,-32.656731,5.184272,172.733734,55.303059,170.969879
2530,-7.966197,0.749860,-5.311871,-14.044395,-37.673428,4.714382,171.808792,56.442200,170.397018
2531,-8.132666,0.795301,-5.095683,-14.075999,-42.235195,3.644972,170.816605,57.737499,169.773544
2532,-8.251879,0.815270,-4.923886,-11.850731,-43.493229,2.399067,169.832260,59.128830,169.125565
2533,-8.488574,0.866419,-4.731882,-9.370365,-45.437065,0.185484,168.935974,60.577457,168.498245
2534,-8.669055,0.794554,-4.543631,-5.925188,-48.095909,-3.825003,168.225464,62.117207,167.979370
2535,-8.814333,0.869196,-4.269526,-4.989666,-51.099716,-7.551255,167.733002,63.773369,167.631165
2536,-8.836176,0.774306,-4.180770,-3.437328,-48.999622,-11.538704,167.493225,65.470688,167.521652
2537,-8.923785,0.818305,-3.970378,-1.764863,-47.863827,-11.640393,167.468338,67.129997,167.589722
2538,-8.993203,0.875206,-3.745226,-0.865675,-45.104900,-8.636789,167.407318,68.715508,167.571228
2539,-9.104961,0.779261,-3.475538,0.896511,-42.408531,-5.698876,167.174103,70.190659,167.321350
2540,-9.230404,0.805357,-3.224820,1.502342,-40.319805,-2.262829,166.688553,71.563522,166.764877
2541,-9.337363,0.887745,-2.861710,1.110880,-42.362743,2.696413,165.684067,72.899841,165.664093
2542,-9.402884,0.951108,-2.604810,-0.587833,-42.551746,6.668303,163.925415,74.224602,163.821030
2543,-9.406819,0.861855,-2.473808,-0.198082,-39.707474,9.400977,161.463425,75.453903,161.283585
2544,-9.414658,0.883236,-2.355426,-0.767686,-34.292789,10.616676,158.502457,76.498741,158.248077
2545,-9.414594,0.855418,-2.186897,-0.700313,-29.381325,9.746342,155.343597,77.342216,155.030075
2546,-9.535654,0.897861,-1.957467,0.345364,-27.248098,9.378523,152.111923,78.047653,151.728516
2547,-9.619250,0.842612,-1.839075,0.880438,-26.018257,5.641436,148.950699,78.697701,148.480286
2548,-9.639421,0.904679,-1.591954,-0.337298,-28.848541,1.681418,145.882523,79.402733,145.346298
2549,-9.753930,0.903172,-1.323862,-0.537240,-34.773792,-3.100772,142.512756,80.276863,141.938080
2550,-9.806158,1.024928,-1.175911,-2.443511,-39.064926,-4.932754,138.256851,81.310814,137.677551
2551,-9.893922,1.062870,-0.999610,-4.716322,-42.490139,-6.222397,132.376404,82.409111,131.858292
2552,-9.887311,1.050342,-0.809067,-6.239774,-44.348793,-4.234903,123.879326,83.442284,123.480659
2553,-10.018527,1.151816,-0.581646,-7.449683,-45.361191,-0.379949,111.734634,84.211784,111.495110
2554,-10.045837,1.189157,-0.356166,-9.474981,-46.957218,5.076712,96.094322,84.508308,96.062675
2555,-9.946164,1.021991,-0.064159,-9.454594,-50.898876,8.396648,79.308647,84.215347,79.512917
2556,-9.721703,0.886316,0.128093,-8.814776,-52.125008,8.352290,64.697083,83.413254,65.122902
2557,-9.643577,0.910720,0.430107,-6.688209,-52.052593,7.358726,53.606094,82.293449,54.206490
2558,-9.676785,1.011948,0.772339,-4.669162,-52.110565,6.820502,45.467121,80.984390,46.172298
2559,-9.644617,1.144735,1.105079,-4.142443,-52.254974,8.038188,39.535686,79.533333,40.303772
2560,-9.657865,1.254631,1.417045,-4.070053,-50.951633,10.765440,35.387577,77.976784,36.214287
2561,-9.618074,1.250098,1.797722,-5.352762,-50.885735,10.570908,32.372223,76.369324,33.282730
2562,-9.526827,1.333442,2.087665,-6.264317,-51.258175,9.661470,29.883802,74.737694,30.913250
2563,-9.271659,1.255794,2.356738,-7.226515,-52.117142,6.986628,27.628471,73.093880,28.800367
2564,-9.042388,1.244520,2.567827,-6.113792,-49.079227,4.058538,25.556679,71.503510,26.859537
2565,-8.948854,1.260861,2.839291,-5.830483,-44.388004,-0.065236,23.669739,70.059807,25.072510
2566,-9.007174,1.424741,3.037161,-6.117962,-37.306026,1.852801,22.131971,68.794121,23.643240
2567,-9.063256,1.098651,3.329725,-10.963406,-33.550240,-2.974446,20.723028,67.701691,22.432602
2568,-9.168113,1.091799,3.470754,-10.449861,-31.039837,-5.625302,19.171661,66.738647,21.137554
2569,-9.197653,1.046081,3.673974,-8.249508,-34.351917,-8.116746,17.584604,65.776688,19.744516
2570,-9.130555,1.048882,3.827018,-4.289052,-38.233814,-6.822222,16.098839,64.691162,18.338614
2571,-8.994918,0.953422,4.038291,-0.535696,-43.707115,-7.543926,14.795433,63.438843,16.978537
2572,-8.890615,1.273101,4.185246,5.733219,-48.304558,-1.320718,13.868031,61.989944,15.837633
2573,-8.671472,1.272878,4.457582,5.279381,-54.579308,3.141057,13.371721,60.316879,15.060731
2574,-8.539646,1.289402,4.733716,1.996151,-58.621147,7.342802,13.052708,58.440716,14.548579
2575,-8.284742,1.244475,5.056933,-2.628250,-64.742477,7.680850,12.708398,56.381191,14.151876
2576,-8.038151,1.281477,5.368843,-5.544487,-69.686058,6.086164,12.199540,54.144711,13.698545
2577,-7.793194,1.271383,5.690955,-7.558643,-72.214653,3.546484,11.544830,51.798260,13.152477
2578,-7.573335,1.255056,6.039499,-9.059772,-73.759308,1.289573,10.790648,49.396927,12.535527
2579,-7.274645,1.199502,6.371127,-9.080067,-75.416969,-2.735403,9.961528,46.956863,11.829200
2580,-7.072269,1.211268,6.690126,-7.225603,-74.483055,-6.047706,9.116371,44.518658,11.029600
2581,-6.849735,1.200923,6.987250,-4.448768,-72.780685,-7.494923,8.359119,42.128353,10.210474
2582,-6.546597,1.164920,7.255650,-2.259312,-71.576805,-7.231688,7.743462,39.781738,9.442307
2583,-6.254100,1.121533,7.495315,-0.428471,-67.798737,-6.322640,7.276716,37.509407,8.766709
2584,-5.990395,1.119797,7.694595,1.279189,-61.142773,-5.493615,6.949908,35.402252,8.192796
2585,-5.713873,1.071437,7.864813,1.817918,-54.374550,-5.366987,6.720877,33.512901,7.696798
2586,-5.477281,0.999729,8.067740,0.909687,-48.720009,-5.600431,6.522753,31.827694,7.245749
2587,-5.297067,0.977075,8.249647,1.134461,-43.903137,-5.296983,6.343835,30.314363,6.833311
2588,-5.070848,0.971948,8.364626,1.823053,-41.578232,-4.904340,6.208493,28.917068,6.459796
2589,-4.884151,0.995011,8.542447,0.730621,-41.725090,-5.422109,6.079349,27.555313,6.096879
2590,-4.691031,0.989610,8.675745,-0.034645,-42.025108,-5.284669,5.927084,26.185984,5.734468
