seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.925903,-8.936610,4.476494,-32.641163,-2.465048,-2.596405,0.959099,-0.281342,-0.014273,-0.027781
633,0.429771,-5.500334,8.504466,-33.574612,-6.779616,0.174537,-33.906048,-2.767802,-2.378894,0.955913,-0.291919,-0.017046,-0.026891
634,0.317689,-5.682724,8.474539,-29.694256,-3.623687,-2.108032,-34.975807,-2.864874,-2.306968,0.953138,-0.300830,-0.017790,-0.026705
635,0.202445,-5.792531,8.024918,-24.189014,-1.195122,-2.678146,-35.921871,-2.808999,-2.325129,0.950632,-0.308685,-0.017057,-0.026851
636,0.019430,-5.954853,7.810373,-17.414745,1.230888,-1.590696,-36.752949,-2.576365,-2.379348,0.948414,-0.315555,-0.014786,-0.026784
637,0.311280,-6.061070,7.766751,-10.109594,4.250189,0.593704,-37.372234,-2.297141,-2.443163,0.946746,-0.320651,-0.012155,-0.026612
638,0.430557,-6.060834,7.706615,-3.542772,6.527016,1.402592,-37.723152,-2.100097,-2.521482,0.945784,-0.323532,-0.010226,-0.026740
639,0.319579,-5.828995,7.795884,1.467007,6.617071,2.078591,-37.727184,-1.886561,-2.610355,0.945796,-0.323543,-0.008211,-0.026873
640,0.091074,-5.582377,7.788512,4.131262,6.059229,3.144124,-37.379284,-1.535905,-2.678165,0.946824,-0.320622,-0.005205,-0.026429
641,0.105251,-5.513589,7.631714,3.804810,4.042785,5.499201,-36.976929,-1.146943,-2.672108,0.948008,-0.317233,-0.002096,-0.025285
642,-0.109325,-5.427903,7.690644,0.519202,0.865108,6.131523,-36.700790,-0.795992,-2.570011,0.948838,-0.314888,0.000469,-0.023471
643,-0.271030,-5.165061,7.724573,-0.397647,-1.356865,7.484431,-36.407509,-0.400067,-2.386436,0.949717,-0.312397,0.003190,-0.020872
644,-0.081102,-5.063563,7.909259,0.108424,-2.306490,9.131637,-35.994320,-0.075830,-2.129485,0.950904,-0.308928,0.005112,-0.017877
645,0.028803,-5.179570,8.368710,-0.669845,-3.992388,10.499034,-35.503010,0.080231,-1.803751,0.952273,-0.304841,0.005466,-0.014777
646,-0.118507,-4.923203,8.672961,2.529248,-4.289789,10.784494,-34.837078,0.203575,-1.433821,0.954074,-0.299304,0.005440,-0.011407
647,0.195667,-4.660502,8.802407,7.560457,-3.432451,11.730424,-33.865456,0.263391,-1.049356,0.956611,-0.291216,0.004866,-0.008091
648,0.305873,-4.625981,9.217047,7.170536,-3.706623,12.124963,-32.736767,0.176535,-0.651142,0.959455,-0.281799,0.003079,-0.005018
649,-0.021684,-4.160430,9.538146,6.792123,-4.129944,10.996902,-31.482996,0.144830,-0.255134,0.962493,-0.271294,0.001821,-0.001800
650,0.118604,-3.616546,9.440852,9.086832,-4.136336,10.578645,-29.992779,0.155555,0.126328,0.965940,-0.258759,0.001026,0.001416
651,0.153606,-3.371516,9.604076,7.469616,-5.392775,11.574742,-28.400835,0.082253,0.526883,0.969432,-0.245315,-0.000432,0.004633
652,-0.046550,-3.411368,10.034225,4.310882,-7.019693,13.483529,-26.943987,0.040260,0.993101,0.972447,-0.232964,-0.001677,0.008510
653,0.004685,-3.412437,10.108665,3.574446,-7.483543,15.091881,-25.697226,0.041836,1.528244,0.974873,-0.222361,-0.002610,0.013083
654,0.347637,-3.705424,9.960242,3.443718,-7.371295,16.648005,-24.734207,-0.080156,2.111763,0.976632,-0.214126,-0.004630,0.017850
655,0.295090,-3.926651,10.040663,3.675851,-6.260048,16.442986,-24.076900,-0.271213,2.705075,0.977744,-0.208455,-0.007237,0.022591
656,0.161708,-4.009813,10.198463,5.104836,-4.515091,13.935563,-23.559429,-0.359625,3.238023,0.978562,-0.203980,-0.008839,0.027018
657,0.033888,-3.959353,10.005030,10.288595,-2.615446,9.795657,-23.018959,-0.337164,3.646163,0.979410,-0.199336,-0.009229,0.030587
658,0.112488,-3.894531,9.532851,17.929941,-0.552430,4.509831,-22.377066,-0.300979,3.885376,0.980444,-0.193838,-0.009153,0.032746
659,0.180255,-3.952411,9.153187,22.814360,0.794607,-1.618432,-21.709576,-0.343437,3.928072,0.981546,-0.188108,-0.009396,0.033095
660,0.189770,-4.017803,8.959744,26.574484,1.405980,-7.107389,-21.099174,-0.456336,3.779625,0.982578,-0.182856,-0.009951,0.031691
661,0.324324,-3.980676,8.670965,31.853462,1.464697,-11.957073,-20.497192,-0.665649,3.467112,0.983609,-0.177662,-0.011096,0.028735
662,0.424934,-3.939788,8.431087,34.661179,0.749346,-16.092760,-19.887978,-1.007681,3.018702,0.984637,-0.172391,-0.013207,0.024425
663,0.381409,-3.926380,8.606080,34.778294,-0.603786,-18.507149,-19.292200,-1.402400,2.480735,0.985601,-0.167249,-0.015689,0.019289
664,0.300873,-3.938193,8.804318,36.381557,-1.396364,-18.420315,-18.679932,-1.740177,1.920437,0.986532,-0.162000,-0.017701,0.014070
665,0.344958,-3.786736,8.705231,38.924721,-1.663694,-18.841467,-18.007561,-2.030145,1.362570,0.987486,-0.156256,-0.019356,0.008970
666,0.412269,-3.579795,8.757182,38.811466,-1.866968,-19.569323,-17.254726,-2.331342,0.787771,0.988478,-0.149835,-0.021144,0.003744
667,0.429985,-3.374782,8.988029,36.879875,-1.938972,-19.670015,-16.438503,-2.625968,0.196811,0.989473,-0.142885,-0.022924,-0.001576
668,0.281485,-3.131224,9.142384,35.353302,-1.476385,-18.552872,-15.568401,-2.811595,-0.384899,0.990470,-0.135482,-0.023852,-0.006650
669,0.070061,-2.819337,9.338216,33.932812,-0.407045,-16.664900,-14.618069,-2.785218,-0.930897,0.991524,-0.127375,-0.023072,-0.011147
670,0.191590,-2.531442,9.570873,32.099636,0.509978,-14.171111,-13.583782,-2.654019,-1.421559,0.992606,-0.118508,-0.021528,-0.015053
671,0.157499,-2.269728,9.729070,32.351509,0.749269,-12.167262,-12.474398,-2.518222,-1.850978,0.993672,-0.108957,-0.020087,-0.018440
672,0.216243,-2.181456,9.810545,32.496620,1.046410,-8.779457,-11.354688,-2.371083,-2.196225,0.994660,-0.099281,-0.018689,-0.021113
673,0.265874,-2.040596,9.796657,34.171909,0.911383,-5.489387,-10.263716,-2.250075,-2.431981,0.995538,-0.089826,-0.017653,-0.022888
674,0.575197,-1.825128,9.806949,35.570923,0.572551,-3.778823,-9.138467,-2.264088,-2.585777,0.996338,-0.080072,-0.017892,-0.024061
675,0.469872,-1.637355,9.751458,36.976051,-0.374081,-1.279443,-7.967905,-2.367366,-2.669706,0.997067,-0.069923,-0.018984,-0.024669
676,0.563137,-1.422094,9.739513,36.969673,-0.551596,1.534299,-6.781548,-2.467125,-2.663272,0.997719,-0.059615,-0.020110,-0.024466
677,0.572782,-1.068410,9.729705,39.315086,-1.217565,1.464017,-5.501534,-2.602633,-2.613188,0.998306,-0.048484,-0.021584,-0.023860
678,0.756578,-0.847340,9.735658,39.333786,-1.494764,-0.193260,-4.126880,-2.814918,-2.594407,0.998774,-0.036542,-0.023725,-0.023501
679,0.626782,-0.638580,9.702931,38.928219,-2.489147,-1.324075,-2.765969,-3.051279,-2.622636,0.999078,-0.024730,-0.026057,-0.023512
680,0.571060,-0.413608,9.790930,38.199093,-2.935150,-2.492976,-1.433045,-3.216230,-2.687613,0.999245,-0.013155,-0.027760,-0.023791
681,0.494672,-0.224266,9.764640,36.618412,-3.321196,-2.888202,-0.152199,-3.319695,-2.778093,0.999285,-0.002029,-0.028925,-0.024269
682,0.399778,-0.038893,9.771162,33.717640,-3.049096,-1.850570,1.027075,-3.344444,-2.857019,0.999230,0.008229,-0.029395,-0.024657
683,0.262574,0.151859,9.797390,31.671299,-2.562808,0.009526,2.105078,-3.262960,-2.886844,0.999122,0.017639,-0.028920,-0.024653
684,0.283034,0.289239,9.798525,28.481905,-1.635289,1.892497,3.071109,-3.120607,-2.852666,0.998979,0.026102,-0.027878,-0.024144
686,0.273123,0.394676,9.740861,24.083752,-0.759763,4.021134,3.868967,-2.971106,-2.749531,0.998828,0.033114,-0.026712,-0.023095
687,0.264633,0.395607,9.798184,20.405405,0.251503,6.035335,4.457536,-2.807941,-2.572990,0.998713,0.038318,-0.025350,-0.021475
688,0.289552,0.461861,9.852105,18.023716,0.876564,7.275907,4.879045,-2.647871,-2.338215,0.998639,0.042074,-0.023947,-0.019396
689,0.410531,0.544362,9.835550,15.760992,1.070880,7.684875,5.212811,-2.550880,-2.075602,0.998573,0.045053,-0.023056,-0.017077
690,0.417140,0.632962,9.822088,14.723678,0.901650,7.491125,5.507241,-2.517821,-1.811054,0.998496,0.047677,-0.022701,-0.014726
691,0.460247,0.684548,9.841909,14.066386,0.649865,6.574095,5.785837,-2.517128,-1.566515,0.998407,0.050153,-0.022624,-0.012541
692,0.517220,0.786233,9.831137,13.303772,0.236046,5.399214,6.036518,-2.573121,-1.357802,0.998305,0.052372,-0.023044,-0.010647
693,0.567603,0.844153,9.770339,11.529493,-0.242173,4.680617,6.250148,-2.693348,-1.182383,0.998197,0.054256,-0.024028,-0.009019
694,0.511362,0.878007,9.822984,9.451591,-0.776746,4.903507,6.405610,-2.812457,-1.017040,0.998110,0.055634,-0.024997,-0.007488
695,0.547682,0.899738,9.886615,7.053191,-1.182945,5.036353,6.477036,-2.915255,-0.846579,0.998063,0.056285,-0.025814,-0.005937
696,0.553198,0.963822,9.915848,5.329474,-1.140483,4.769393,6.516952,-3.017479,-0.680528,0.998028,0.056664,-0.026624,-0.004430
697,0.509768,1.055479,9.809165,3.542082,-0.972698,4.944910,6.567347,-3.082428,-0.518905,0.997994,0.057137,-0.027111,-0.002979
698,0.442083,1.008060,9.904932,0.784171,-0.574129,5.225675,6.536233,-3.077440,-0.348182,0.998014,0.056906,-0.026982,-0.001502
699,0.405053,1.005731,9.872332,0.125761,-0.141652,5.665109,6.418914,-3.003082,-0.162444,0.998090,0.055930,-0.026242,0.000052
700,0.431174,0.999062,9.811606,-0.003077,0.595989,6.463132,6.300162,-2.914652,0.045193,0.998165,0.054944,-0.025372,0.001791
701,0.495334,1.003795,9.847585,-0.058551,1.183746,7.400049,6.196959,-2.864536,0.282943,0.998220,0.054097,-0.024825,0.003816
702,0.562713,0.969647,9.940951,-0.362762,1.395699,7.299381,6.085330,-2.873871,0.536084,0.998259,0.053179,-0.024793,0.006001
703,0.626837,1.046806,9.881082,1.309321,1.363112,6.275560,6.034088,-2.943339,0.769069,0.998253,0.052787,-0.025293,0.008052
704,0.702652,1.126935,9.881908,1.785626,1.208080,4.241587,6.112354,-3.072143,0.946214,0.998173,0.053515,-0.026327,0.009672
705,0.689706,1.187258,9.889486,2.169233,0.576882,2.035172,6.272694,-3.219468,1.047923,0.998052,0.054945,-0.027548,0.010664
706,0.714789,1.243086,9.882461,3.087127,-0.162553,0.034736,6.494016,-3.364352,1.075048,0.997905,0.056889,-0.028776,0.011025
707,0.682447,1.291354,9.866337,4.739104,-0.781277,-1.550673,6.780922,-3.497483,1.038588,0.997727,0.059386,-0.029926,0.010848
708,0.663360,1.347063,9.829227,5.286374,-1.030451,-2.194622,7.117469,-3.593872,0.962448,0.997529,0.062302,-0.030775,0.010325
709,0.645531,1.345614,9.871083,5.529826,-1.019995,-2.185491,7.441562,-3.655321,0.876689,0.997339,0.065103,-0.031329,0.009700
710,0.597928,1.401873,9.841047,6.137796,-0.861255,-2.159599,7.750130,-3.668543,0.793650,0.997164,0.067766,-0.031467,0.009070
711,0.521777,1.348942,9.751341,5.703303,-0.573964,-2.297013,8.018329,-3.611408,0.712652,0.997025,0.070075,-0.030998,0.008404
712,0.535003,1.298372,9.739649,4.155865,-0.088160,-2.515288,8.162706,-3.516963,0.633404,0.996967,0.071307,-0.030215,0.007695
713,0.553691,1.250417,9.754680,2.144057,0.096873,-3.441541,8.166717,-3.437013,0.541668,0.996992,0.071316,-0.029576,0.006848
714,0.508802,1.258896,9.741554,1.674769,0.123200,-4.598197,8.099740,-3.350647,0.417648,0.997062,0.070700,-0.028905,0.005699
715,0.505189,1.148740,9.776812,-0.453294,0.428779,-6.804687,7.976504,-3.249918,0.239456,0.997171,0.069583,-0.028143,0.004056
716,0.556781,1.235699,9.839603,-1.342211,1.053055,-10.790380,7.824103,-3.157152,-0.040175,0.997292,0.068190,-0.027508,0.001530
717,0.498158,1.373878,9.922811,-4.228020,0.761735,-14.034499,7.705824,-3.049551,-0.443959,0.997386,0.067068,-0.026809,-0.002076
718,0.397426,1.333143,9.864079,-7.878015,0.904045,-14.411458,7.531374,-2.892052,-0.911111,0.997505,0.065453,-0.025702,-0.006274
719,0.308473,1.310352,9.691164,-12.728871,1.766879,-15.197404,7.221397,-2.669161,-1.396328,0.997688,0.062672,-0.024010,-0.010691
720,0.276215,1.318302,9.752257,-17.306404,2.614564,-14.608510,6.782639,-2.402118,-1.883759,0.997915,0.058790,-0.021894,-0.015166
721,0.201306,1.175742,9.775331,-20.751736,2.481135,-11.518627,6.199664,-2.125439,-2.309994,0.998182,0.053682,-0.019606,-0.019121
722,0.177982,1.140597,9.755831,-18.404661,2.430116,-7.282763,5.591692,-1.867285,-2.616379,0.998435,0.048387,-0.017384,-0.022005
723,0.209767,1.355615,9.845439,-9.483084,1.687638,-2.323608,5.301418,-1.674919,-2.775950,0.998547,0.045875,-0.015716,-0.023518
724,0.415837,1.462120,10.036551,4.980072,-0.349486,6.436668,5.551313,-1.660274,-2.715651,0.998458,0.048064,-0.015614,-0.022965
725,0.453794,1.245661,9.898927,22.064531,-3.276820,15.149709,6.278998,-1.858535,-2.372916,0.998172,0.054413,-0.017324,-0.019784
726,0.333361,1.135740,9.853015,30.010742,-4.211065,19.124762,7.247511,-2.112673,-1.824796,0.997723,0.062893,-0.019403,-0.014724
727,0.373898,1.190132,9.848081,31.359636,-4.011211,19.725981,8.242395,-2.342540,-1.201366,0.997167,0.071634,-0.021140,-0.008985
728,0.387584,1.113401,9.855618,27.418892,-3.315363,17.449331,9.061963,-2.552793,-0.601335,0.996623,0.078861,-0.022620,-0.003470
729,0.339851,1.081524,9.786862,17.819118,-1.902094,11.649323,9.510139,-2.674399,-0.123728,0.996288,0.082849,-0.023346,0.000859
730,0.303131,1.424146,9.820463,6.507456,0.121848,5.350278,9.651901,-2.657046,0.162718,0.996183,0.084139,-0.022983,0.003365
731,0.423967,1.592366,9.813226,2.307476,0.618200,3.574059,9.686183,-2.598641,0.316613,0.996164,0.084468,-0.022361,0.004667
732,0.409083,1.517649,9.753240,2.125413,0.749595,3.567950,9.674785,-2.568669,0.441559,0.996173,0.084392,-0.022009,0.005729
733,0.449856,1.491364,9.693188,1.874384,0.861049,3.107145,9.606411,-2.551577,0.561688,0.996220,0.083821,-0.021776,0.006748
734,0.413386,1.498315,9.705283,1.279921,0.972488,2.824881,9.507901,-2.530924,0.670897,0.996289,0.082984,-0.021523,0.007663
735,0.465407,1.511039,9.735479,0.827491,1.122018,3.139257,9.412154,-2.515567,0.780377,0.996353,0.082172,-0.021318,0.008586
736,0.505532,1.594579,9.756136,0.450180,1.356725,3.372789,9.360504,-2.541322,0.897339,0.996376,0.081745,-0.021462,0.009612
737,0.540135,1.617045,9.779125,-0.393706,1.450844,3.685687,9.347486,-2.596769,1.021546,0.996363,0.081659,-0.021857,0.010729
738,0.551114,1.629299,9.787369,-0.823952,1.344982,3.908564,9.332145,-2.668018,1.153666,0.996346,0.081556,-0.022384,0.011925
739,0.539196,1.618061,9.827909,-0.576692,0.947742,3.781991,9.312613,-2.735496,1.286056,0.996331,0.081417,-0.022878,0.013120
740,0.527462,1.621589,9.831906,-0.004434,0.366006,3.470759,9.302835,-2.793867,1.408770,0.996311,0.081362,-0.023300,0.014226
741,0.511400,1.643187,9.818670,0.326816,-0.241531,2.765812,9.324029,-2.845428,1.510783,0.996271,0.081572,-0.023673,0.015154
742,0.497102,1.642006,9.822149,0.635235,-0.542217,2.088305,9.366534,-2.884724,1.587082,0.996222,0.081961,-0.023954,0.015854
743,0.419831,1.633003,9.810766,1.004634,-0.633550,1.845640,9.411630,-2.876815,1.647622,0.996182,0.082365,-0.023836,0.016384
744,0.414115,1.601954,9.779525,1.445615,-0.752102,2.155326,9.447294,-2.831232,1.709848,0.996158,0.082683,-0.023390,0.016900
745,0.402726,1.571683,9.741792,2.113774,-1.050700,2.909062,9.470145,-2.793237,1.789922,0.996138,0.082893,-0.022998,0.017573
746,0.412940,1.569379,9.733788,2.537685,-1.212008,4.267076,9.492740,-2.776048,1.904268,0.996107,0.083111,-0.022762,0.018559
747,0.442827,1.587153,9.764415,3.739829,-1.399394,5.644950,9.542137,-2.795634,2.062534,0.996041,0.083574,-0.022809,0.019959
748,0.538358,1.644689,9.843739,5.209136,-1.762602,6.453705,9.655405,-2.887824,2.254095,0.995901,0.084611,-0.023449,0.021714
749,0.584470,1.721525,9.837527,6.231614,-1.750767,6.905437,9.853004,-3.046079,2.462837,0.995675,0.086397,-0.024630,0.023686
750,0.576437,1.772289,9.829189,6.027459,-1.391006,7.268653,10.098343,-3.198482,2.683715,0.995401,0.088603,-0.025732,0.025773
751,0.600460,1.731800,9.781158,5.159361,-1.388210,7.045904,10.297750,-3.329457,2.909131,0.995158,0.090412,-0.026647,0.027877
752,0.610853,1.653295,9.709107,2.894543,-1.350295,6.392870,10.361766,-3.454529,3.124934,0.995018,0.091044,-0.027546,0.029864
753,0.659455,1.549754,9.664439,1.854449,-1.236146,5.892477,10.271919,-3.585241,3.328439,0.994996,0.090343,-0.028545,0.031710
754,0.728540,1.637266,9.505462,2.019904,-1.363347,4.348395,10.180378,-3.752689,3.498088,0.994970,0.089630,-0.029892,0.033289
755,0.845066,1.701378,9.602503,-1.752498,-1.460428,2.166512,10.125512,-3.979368,3.600339,0.994911,0.089237,-0.031797,0.034335
756,0.846119,1.686280,9.773189,-3.080285,-1.682716,1.058891,10.002719,-4.215053,3.647200,0.994913,0.088242,-0.033844,0.034884
757,0.796912,1.789348,9.818689,-2.987251,-2.525598,0.100714,9.893396,-4.384098,3.654892,0.994935,0.087337,-0.035340,0.035044
