seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-41.530403,-1.236833,10.657724,-24.193600,-1.403602,1.053508,0.977704,-0.209429,-0.013902,0.006422
442,0.406993,-4.185145,7.412005,-56.859085,-12.941452,5.099448,-25.841572,-1.506811,1.392251,0.974560,-0.223412,-0.015532,0.008901
443,0.552203,-4.108361,6.717355,-53.839115,-14.137529,0.121744,-27.694601,-1.870111,1.671799,0.970761,-0.239047,-0.019334,0.010257
444,-0.063679,-5.099540,7.114705,-58.435905,3.716376,9.026653,-29.572699,-1.949007,1.888362,0.966685,-0.254873,-0.020647,0.011590
445,0.294553,-5.339334,6.806409,-49.682484,-2.016533,2.206244,-31.378769,-1.829432,2.038100,0.962544,-0.270072,-0.020176,0.012804
446,0.695675,-5.093036,6.898428,-28.473946,-7.286753,-9.228113,-32.680527,-2.022629,2.020072,0.959397,-0.280955,-0.021893,0.011948
447,-0.255020,-4.458502,7.444253,-5.436790,16.164669,4.358934,-33.240536,-1.941970,1.870094,0.958035,-0.285683,-0.020903,0.010789
448,-0.179618,-5.068758,8.476254,-13.097981,12.909996,5.626368,-33.545986,-1.445493,1.743531,0.957324,-0.288340,-0.016466,0.010926
449,0.326816,-4.575245,8.042048,-10.709374,1.692745,-3.706822,-33.940315,-1.225486,1.634596,0.956349,-0.291681,-0.014391,0.010521
450,-0.161713,-4.525982,8.473266,-17.499014,11.225023,4.809767,-34.408218,-1.036982,1.528471,0.955169,-0.295623,-0.012589,0.010064
451,-0.102422,-5.638578,8.648531,-45.298141,8.128823,8.113041,-35.454788,-0.649337,1.520689,0.952440,-0.304385,-0.009437,0.010915
452,0.820886,-6.043115,8.216633,-53.432079,-8.359653,-7.333319,-37.100296,-0.645134,1.532616,0.947970,-0.318030,-0.009592,0.010888
453,0.109133,-6.082762,7.526829,-54.987049,4.600390,0.280458,-38.906162,-0.766588,1.475886,0.942844,-0.332918,-0.010596,0.009916
454,0.371138,-6.448232,7.521831,-56.798920,1.176064,-3.007626,-40.767601,-0.721503,1.381293,0.937320,-0.348204,-0.010100,0.009106
455,0.150198,-6.872321,7.138506,-60.166832,5.312660,-2.411305,-42.714676,-0.700915,1.241287,0.931279,-0.364094,-0.009641,0.007861
456,0.079940,-6.761571,7.360746,-44.415401,7.987717,-3.184588,-44.454700,-0.604372,1.021440,0.925658,-0.378219,-0.008254,0.006256
457,-0.258443,-6.695890,7.139477,-36.183846,13.206340,3.232549,-45.795658,-0.354059,0.772006,0.921183,-0.389059,-0.005467,0.005004
458,-0.010787,-7.079254,7.499864,-28.650114,9.079019,0.223267,-46.875423,-0.055909,0.544070,0.917484,-0.397745,-0.002336,0.004162
459,-0.341863,-6.904986,7.664684,-8.651967,12.014747,4.633547,-47.497337,0.242430,0.340972,0.915312,-0.402728,0.000738,0.003576
460,0.135176,-6.797184,7.765393,8.990591,2.778357,-1.862979,-47.492680,0.443309,0.191079,0.915327,-0.402691,0.002870,0.003084
461,-0.014871,-6.471673,7.572000,19.846766,3.138248,-2.192760,-47.012905,0.460795,0.073043,0.917007,-0.398851,0.003433,0.002188
462,0.136311,-6.547985,7.681445,21.353561,1.669948,-5.091691,-46.327351,0.427547,-0.068543,0.919379,-0.393354,0.003666,0.000918
463,0.221860,-6.476645,7.629689,33.230713,-0.795121,-9.816107,-45.418716,0.259329,-0.251842,0.922472,-0.386050,0.002936,-0.001154
464,0.161226,-6.558510,7.266671,23.390856,2.199293,-8.670417,-44.475704,0.058301,-0.486227,0.925613,-0.378447,0.002077,-0.003735
465,0.146804,-6.639464,6.992334,7.584098,5.245148,-7.879155,-43.959591,-0.045383,-0.770481,0.927294,-0.374274,0.002149,-0.006383
466,0.244621,-7.147460,7.144958,0.565140,5.619319,-6.904455,-43.823498,-0.086099,-1.073564,0.927716,-0.373168,0.002799,-0.008972
467,-0.312732,-7.486210,7.378808,3.324848,12.454526,3.959268,-43.758705,0.097229,-1.317446,0.927913,-0.372620,0.005072,-0.010352
468,-0.035556,-7.315501,7.316199,7.278741,5.538010,2.204358,-43.582798,0.385130,-1.450231,0.928478,-0.371157,0.007818,-0.010503
469,-0.125669,-7.366730,7.732345,9.082836,4.815359,4.605669,-43.310436,0.588542,-1.486329,0.929356,-0.368923,0.009559,-0.010160
470,-0.184934,-7.642970,8.073297,8.344633,4.830770,5.377740,-43.019871,0.819678,-1.474943,0.930287,-0.366537,0.011373,-0.009352
471,-0.179154,-7.542772,8.073048,8.039493,3.697730,2.404109,-42.746845,1.012101,-1.476661,0.931153,-0.364294,0.012920,-0.008781
472,-0.024083,-7.979877,7.696816,-6.358895,2.377139,-4.123905,-42.720444,1.066990,-1.566383,0.931228,-0.364062,0.013649,-0.009338
473,-0.410734,-8.119811,7.935470,-10.835142,7.974100,-2.189747,-43.010677,1.121753,-1.760953,0.930284,-0.366387,0.014739,-0.010708
474,-0.335239,-8.031874,8.429129,-7.441160,4.564290,-5.337248,-43.320061,1.188339,-1.995362,0.929266,-0.368855,0.016063,-0.012355
475,-0.555112,-7.754226,9.405984,2.965283,3.600817,-1.302299,-43.398220,1.211364,-2.169374,0.928994,-0.369460,0.016819,-0.013680
476,-0.495663,-7.830657,10.260036,13.812963,-0.144039,3.845339,-43.118801,1.282478,-2.177961,0.929889,-0.367178,0.017390,-0.013563
477,-0.222880,-7.470490,11.036325,29.023348,-5.936137,5.853168,-42.400658,1.317953,-1.990399,0.932192,-0.361365,0.017002,-0.012034
478,-0.465718,-7.599479,11.147058,36.539745,-3.543252,13.231154,-41.299904,1.412545,-1.647802,0.935647,-0.352428,0.016604,-0.009108
480,-0.210854,-8.068702,9.851833,31.592537,-6.726547,15.655218,-40.151855,1.597048,-1.171652,0.939147,-0.343080,0.016598,-0.004819
481,-0.249429,-8.161660,8.441592,27.255398,-6.779636,19.011013,-39.153831,1.792904,-0.582974,0.942092,-0.334952,0.016445,0.000450
482,-0.121370,-7.833423,7.195951,20.270617,-9.883814,14.512698,-38.341969,1.926370,0.026659,0.944408,-0.328346,0.015801,0.005740
483,-0.473836,-7.409586,6.260096,13.304777,-3.384596,19.124380,-37.762325,2.097995,0.604975,0.945989,-0.323639,0.015614,0.010919
484,0.038499,-6.670467,5.764691,12.171297,-14.352380,9.787420,-37.316536,2.157468,1.167133,0.947165,-0.320031,0.014578,0.015671
485,-0.517001,-5.567503,6.379134,30.461798,-3.528867,18.966976,-36.585155,2.207411,1.730085,0.949091,-0.314052,0.013549,0.020377
486,-0.126340,-5.463180,7.025847,27.794676,-12.159872,10.905275,-35.591900,2.288661,2.286135,0.951650,-0.305886,0.012916,0.025093
487,-0.985653,-5.076021,7.613070,33.169212,3.455921,22.920948,-34.553612,2.493870,2.832117,0.954204,-0.297341,0.013436,0.030053
488,-0.710510,-4.815147,8.261539,34.642441,-4.939260,15.431222,-33.397560,2.830401,3.375139,0.956912,-0.287825,0.015186,0.035292
489,-0.564295,-5.022054,8.872971,28.157246,-8.738797,7.838764,-32.329090,2.849169,3.826045,0.959403,-0.278953,0.014574,0.038970
490,-0.491624,-4.982608,8.771649,27.129011,-10.128819,1.838395,-31.393347,2.667112,4.129884,0.961595,-0.271103,0.012645,0.040971
491,-0.412466,-4.356265,8.582437,36.706303,-9.893047,-3.233426,-30.323008,2.368479,4.281514,0.964111,-0.262048,0.010166,0.041448
492,0.237915,-4.068759,8.186388,33.893841,-19.627993,-14.811313,-29.147223,1.791702,4.264360,0.966891,-0.251982,0.005761,0.039935
493,0.132432,-3.735591,7.663007,33.084541,-14.610706,-13.812510,-28.034859,1.061985,4.119854,0.969473,-0.242373,0.000280,0.037116
494,-0.290407,-3.242597,6.419156,21.484001,-0.762995,-5.997485,-27.128290,0.681934,3.945492,0.971467,-0.234590,-0.002292,0.034858
495,-0.123570,-3.288560,6.143086,1.470522,-1.691232,-9.150530,-26.748123,0.530997,3.738216,0.972318,-0.231329,-0.003039,0.032803
496,-0.385276,-3.759745,6.132086,-14.082994,6.858785,-5.599621,-26.960636,0.496419,3.480261,0.971962,-0.233130,-0.002868,0.030539
497,-0.536681,-3.909801,6.411303,-13.170651,9.919076,-5.144293,-27.417931,0.663048,3.193383,0.971080,-0.237051,-0.000984,0.028440
498,-0.357183,-3.949903,6.917751,-6.547722,4.063505,-5.676008,-27.750000,0.786146,2.925727,0.970440,-0.239891,0.000536,0.026428
499,-0.257146,-4.136950,8.057303,7.384557,0.511185,-5.369769,-27.738657,0.767999,2.727214,0.970510,-0.239790,0.000801,0.024709
500,-0.243024,-4.230309,8.792842,20.370813,-1.009179,-4.496263,-27.277826,0.684894,2.585179,0.971505,-0.235869,0.000488,0.023331
501,0.014067,-3.807115,9.368424,37.147678,-5.147283,-5.028874,-26.320211,0.521924,2.489696,0.973475,-0.227713,-0.000512,0.022191
502,-0.001178,-3.949738,9.436563,33.897499,-2.708212,-0.939001,-25.136452,0.361033,2.457011,0.975794,-0.217617,-0.001591,0.021611
503,-0.168873,-4.121171,9.326795,31.874708,2.081659,1.433668,-24.040272,0.355195,2.468553,0.977829,-0.208271,-0.001455,0.021714
504,-0.137410,-3.763152,9.176023,39.071121,2.101164,-0.185759,-22.858019,0.427443,2.459469,0.979923,-0.198185,-0.000597,0.021775
505,0.064090,-3.520741,9.291182,41.861069,-1.445294,-1.515607,-21.509544,0.426734,2.429178,0.982193,-0.186640,-0.000298,0.021519
506,-0.274529,-3.475013,8.961743,33.395367,5.608717,3.136882,-20.255440,0.501198,2.430062,0.984171,-0.175893,0.000576,0.021643
507,-0.237046,-3.184147,9.098516,33.340740,4.049296,3.855412,-19.142744,0.692184,2.484723,0.985808,-0.166363,0.002350,0.022384
508,-0.205599,-2.871748,9.421425,31.871458,2.270621,2.941716,-18.055031,0.828228,2.558596,0.987316,-0.157025,0.003633,0.023183
509,-0.171165,-2.955592,9.623122,24.694460,0.638384,5.130957,-17.110626,0.915063,2.672353,0.988545,-0.148903,0.004425,0.024246
510,-0.302704,-2.901441,9.468897,19.811752,2.847547,6.955559,-16.365938,1.028944,2.848560,0.989441,-0.142506,0.005347,0.025879
511,-0.151950,-2.708756,9.534447,19.732382,-0.401318,4.743240,-15.703571,1.122105,3.024535,0.990197,-0.136813,0.006092,0.027480
512,-0.079405,-2.607233,9.524681,16.967432,-2.602548,3.312230,-15.089188,1.109423,3.167465,0.990883,-0.131507,0.005965,0.028668
513,-0.052501,-2.518512,9.252505,13.955025,-2.387216,0.899973,-14.572177,1.046994,3.256743,0.991450,-0.127025,0.005455,0.029344
514,0.004405,-2.339456,9.424716,13.388671,-4.454944,-1.212887,-14.116070,0.935153,3.279974,0.991954,-0.123052,0.004579,0.029404
515,-0.041129,-2.451069,9.330881,5.342701,-2.404267,-2.483305,-13.804390,0.809299,3.247854,0.992305,-0.120322,0.003603,0.028981
516,0.046033,-2.217843,9.274560,5.894197,-2.767918,-4.162640,-13.618278,0.699240,3.160706,0.992531,-0.118682,0.002787,0.028107
517,-0.073173,-2.185330,9.527063,4.470538,0.179587,-4.389575,-13.447024,0.623928,3.032218,0.992744,-0.117179,0.002308,0.026913
518,-0.059140,-2.189508,9.675788,0.985400,-0.063022,-4.874672,-13.357718,0.590004,2.881532,0.992871,-0.116395,0.002188,0.025571
519,-0.056536,-2.282620,9.481681,-3.547978,0.226115,-7.597840,-13.402431,0.544504,2.678672,0.992873,-0.116769,0.001990,0.023768
520,0.067706,-2.134913,9.815817,-2.044789,-1.665146,-10.395807,-13.498137,0.451364,2.392587,0.992837,-0.117576,0.001457,0.021196
521,-0.165897,-2.546479,9.613107,-10.945415,3.434647,-9.058331,-13.717006,0.403792,2.070482,0.992668,-0.119461,0.001340,0.018359
522,0.005290,-2.478704,9.177546,-11.746246,-0.137011,-10.296623,-14.097546,0.379398,1.744258,0.992315,-0.122749,0.001418,0.015512
523,0.075091,-2.527268,9.249539,-12.907984,-1.691916,-9.613117,-14.510127,0.267871,1.430148,0.991910,-0.126305,0.000743,0.012675
524,0.012080,-2.464624,9.209087,-11.343516,0.070343,-7.790638,-14.915314,0.168007,1.156435,0.991488,-0.129801,0.000144,0.010197
525,0.055712,-2.566622,9.030207,-14.966081,-0.767595,-6.580750,-15.354353,0.094246,0.928311,0.991003,-0.133594,-0.000267,0.008138
526,0.232230,-2.532434,9.127924,-15.757154,-4.005222,-8.666444,-15.866467,-0.050850,0.704981,0.990411,-0.138014,-0.001289,0.006032
527,0.142991,-2.572752,9.368487,-18.181278,-1.909245,-8.930314,-16.431423,-0.227072,0.450570,0.989729,-0.142891,-0.002523,0.003608
528,-0.159841,-2.758130,9.062049,-24.114391,5.215625,-7.001675,-17.135248,-0.250994,0.180556,0.988838,-0.148973,-0.002401,0.001232
529,-0.122267,-3.110669,8.346202,-36.747746,3.216540,-5.137728,-18.148825,-0.178491,-0.054437,0.987483,-0.157718,-0.001463,-0.000715
530,-0.127556,-3.096759,7.710303,-41.857296,2.172054,-4.194639,-19.458254,-0.144006,-0.230756,0.985615,-0.168992,-0.000898,-0.002197
531,-0.089784,-3.082467,7.703604,-43.075718,0.551034,-3.400488,-20.873241,-0.145228,-0.365275,0.983449,-0.181151,-0.000669,-0.003364
532,-0.183140,-3.687411,7.422792,-56.407887,2.179781,-0.792313,-22.530790,-0.128932,-0.447136,0.980724,-0.195357,-0.000341,-0.004047
533,0.163025,-3.939856,7.491238,-55.078041,-5.005827,-6.031625,-24.388170,-0.217688,-0.532399,0.977424,-0.211230,-0.000875,-0.004942
534,0.198316,-3.780756,8.104383,-37.525547,-3.394049,-8.391539,-25.930178,-0.446296,-0.691608,0.974476,-0.224374,-0.002441,-0.006755
535,0.193252,-4.330035,9.375788,-30.628111,-0.547409,-9.084969,-27.063757,-0.634499,-0.923204,0.972183,-0.234019,-0.003498,-0.009128
536,-0.112537,-4.504586,9.635993,-14.471281,6.289637,-4.000266,-27.812744,-0.649777,-1.160766,0.970611,-0.240376,-0.003069,-0.011195
537,0.060099,-4.289996,10.033391,3.452593,3.849391,-5.254397,-27.994230,-0.572417,-1.375726,0.970211,-0.241911,-0.001943,-0.012857
538,-0.028021,-4.305878,10.067257,11.942189,3.550946,-1.000948,-27.736189,-0.511828,-1.525482,0.970740,-0.239722,-0.001145,-0.013994
539,0.006166,-4.426212,9.939220,13.987471,2.212928,-0.769980,-27.303488,-0.440107,-1.596040,0.971634,-0.236047,-0.000445,-0.014440
540,-0.283277,-4.077747,8.919249,17.387865,7.032994,5.666388,-26.780588,-0.265721,-1.593370,0.972711,-0.231591,0.000964,-0.014063
541,0.058781,-4.326715,8.303761,0.070874,-1.329356,2.119231,-26.489912,-0.122444,-1.520228,0.973310,-0.229108,0.001999,-0.013158
542,0.165585,-4.483590,7.890090,-10.798179,-2.546588,0.549508,-26.668922,-0.160210,-1.451534,0.972957,-0.230634,0.001561,-0.012648
543,0.220987,-4.413466,7.254920,-20.714699,-2.830483,-0.276984,-27.194296,-0.237985,-1.406888,0.971891,-0.235100,0.000868,-0.012421
544,-0.005017,-4.570217,6.954629,-34.565235,2.511872,4.159469,-28.115831,-0.212599,-1.347079,0.969977,-0.242907,0.001056,-0.011854
545,0.084609,-4.854938,6.766043,-49.987206,1.000410,3.305651,-29.525087,-0.101377,-1.265872,0.966928,-0.254807,0.001959,-0.010907
546,0.032333,-5.202796,6.928945,-59.114559,0.265155,5.120243,-31.343189,-0.011991,-1.155806,0.962777,-0.270110,0.002624,-0.009739
547,0.140260,-4.782294,6.682291,-50.286366,-4.095451,4.124369,-33.166012,0.016051,-0.991505,0.958372,-0.285392,0.002604,-0.008253
548,-0.026546,-5.205362,7.615710,-49.448383,-2.055501,8.023328,-34.827774,0.043942,-0.766922,0.954147,-0.299263,0.002369,-0.006271
549,0.146451,-5.540807,7.840874,-45.686729,-6.048579,4.172920,-36.412739,0.052269,-0.522603,0.949928,-0.312435,0.001858,-0.004190
550,0.255962,-5.434475,8.207132,-30.437332,-7.856984,-0.261642,-37.681396,-0.093394,-0.331616,0.946415,-0.322939,0.000163,-0.003002
551,0.051867,-5.306935,8.433654,-17.084705,-0.310448,2.669006,-38.473694,-0.175789,-0.216636,0.944161,-0.329476,-0.000826,-0.002290
552,0.008973,-5.844427,8.614401,-24.630159,1.780450,4.554722,-39.169037,-0.081203,-0.137832,0.942147,-0.335197,-0.000264,-0.001371
553,-0.089704,-6.326689,8.418281,-25.744307,5.322209,5.031592,-40.008545,0.111868,-0.090058,0.939667,-0.342089,0.001186,-0.000405
554,-0.003238,-6.389922,8.240328,-20.214169,4.585084,3.774655,-40.774418,0.332845,-0.085105,0.937356,-0.348359,0.002981,0.000316
555,-0.012726,-6.474416,8.232760,-14.444024,4.463450,4.779316,-41.351959,0.540219,-0.076666,0.935583,-0.353076,0.004647,0.001039
556,0.049469,-6.675571,8.120724,-12.218014,2.622110,2.247745,-41.796230,0.706240,-0.067304,0.934200,-0.356697,0.005967,0.001650
557,-0.063754,-6.903020,8.294169,-3.573739,3.839574,2.348100,-42.059608,0.837563,-0.082350,0.933371,-0.358839,0.007080,0.001952
558,0.103479,-6.295569,8.023933,9.869660,-0.808800,-0.198353,-41.954781,0.899098,-0.089431,0.933695,-0.357983,0.007605,0.002080
559,-0.076180,-6.187020,8.450012,17.185457,0.546693,4.403009,-41.502979,0.942497,-0.034118,0.935095,-0.354301,0.007797,0.002636
560,-0.022973,-6.701239,8.447959,10.715529,-2.064310,4.564473,-41.035748,1.022121,0.094807,0.936523,-0.350492,0.008064,0.003901
561,-0.007315,-6.627758,8.360226,13.272622,-4.272169,3.544106,-40.632915,1.030707,0.266161,0.937742,-0.347210,0.007628,0.005301
562,-0.067502,-6.624221,8.246455,10.928547,-3.966496,3.731253,-40.226379,1.004809,0.447605,0.938960,-0.343892,0.006891,0.006683
563,-0.139678,-6.802909,8.085656,4.615008,-1.712551,0.203564,-39.965393,0.974672,0.558742,0.939736,-0.341759,0.006327,0.007489
564,-0.195517,-6.983037,7.906840,-1.497486,1.229599,-1.854434,-39.913723,0.950810,0.542836,0.939894,-0.341334,0.006182,0.007284
565,-0.052925,-7.261639,8.020577,-4.505209,-0.686269,-4.428561,-40.015156,0.890469,0.456756,0.939601,-0.342160,0.005938,0.006404
566,-0.061886,-7.519820,7.987999,-8.744531,-2.031248,-3.032600,-40.236923,0.775683,0.390845,0.938949,-0.343974,0.005183,0.005531
567,-0.115214,-6.936218,9.379642,10.046346,-4.657722,0.194672,-40.214764,0.659969,0.426765,0.939021,-0.343793,0.004128,0.005477
568,-0.070056,-6.790448,10.361975,20.874409,-9.750508,6.120173,-39.696922,0.543444,0.661508,0.940558,-0.339550,0.002501,0.007040
569,0.171989,-6.969866,11.505412,31.201191,-14.293158,7.960487,-38.825451,0.381807,1.096717,0.943090,-0.332384,-0.000039,0.010134
570,-0.372288,-6.447586,12.587757,52.553741,-5.176066,13.125677,-37.426685,0.343476,1.573480,0.947029,-0.320841,-0.001567,0.013966
571,-0.627525,-6.005206,12.588240,63.578800,0.551841,14.347049,-35.488018,0.552648,1.986302,0.952248,-0.304795,-0.000690,0.017978
572,-0.450953,-7.079364,10.887033,41.027630,0.415571,11.498353,-33.740856,0.809873,2.330938,0.956700,-0.290279,0.000859,0.021515
573,-0.215794,-7.526620,9.760584,27.385576,-0.398930,5.881801,-32.597122,0.968837,2.573031,0.959483,-0.280744,0.001812,0.023921
574,-0.425733,-7.140235,8.060526,16.377934,5.531725,4.537766,-31.865942,1.133694,2.674463,0.961211,-0.274646,0.003105,0.025154
575,-0.087251,-7.005713,6.341000,-12.761743,-2.250750,0.045475,-31.804863,1.220295,2.710161,0.961337,-0.274150,0.003759,0.025659
576,0.290644,-6.866278,6.273904,-16.300148,-9.618830,-7.030783,-32.289139,0.990918,2.716306,0.960200,-0.278170,0.001714,0.025170
577,-0.369676,-5.665870,6.034388,7.167259,5.150184,2.435916,-32.441795,0.887092,2.691195,0.959848,-0.279430,0.000871,0.024709
578,0.055497,-5.096492,6.009323,7.465996,-4.386496,-7.781983,-32.199188,0.850252,2.609100,0.960459,-0.277391,0.000814,0.023930
579,0.014384,-5.183969,6.873627,8.410626,-2.851908,-9.590038,-31.936789,0.594238,2.428021,0.961155,-0.275147,-0.000844,0.021795
580,-0.334093,-4.745075,7.302740,26.968332,3.869962,-6.207736,-31.349369,0.470522,2.194938,0.962605,-0.270199,-0.001222,0.019550
581,-0.260886,-4.774100,7.701433,21.554256,2.701299,-8.182974,-30.542915,0.441411,1.932437,0.964527,-0.263416,-0.000726,0.017282
583,0.020164,-4.689856,8.508159,18.236118,-2.707840,-13.382263,-29.881647,0.260295,1.622033,0.966085,-0.257826,-0.001455,0.014261
584,-0.567813,-4.775828,9.046458,17.487280,7.342597,-0.588803,-29.287128,0.212351,1.381806,0.967440,-0.252808,-0.001256,0.012135
585,-0.418397,-4.194276,8.867301,22.976326,0.500186,2.111136,-28.613197,0.339266,1.340091,0.968908,-0.247126,-0.000021,0.012063
586,-0.132598,-4.282209,8.707001,7.086011,-5.993503,3.541591,-28.111506,0.303750,1.466769,0.969969,-0.242878,-0.000537,0.013060
587,-0.047882,-4.021587,8.123012,6.260578,-8.657357,6.272804,-27.888044,0.165247,1.726056,0.970415,-0.240967,-0.002230,0.014966
588,0.065055,-4.383135,7.461575,-6.857769,-9.523969,5.347892,-27.897558,-0.011888,2.039016,0.970358,-0.241014,-0.004390,0.017243
589,0.538500,-3.602656,6.962234,15.577731,-15.882062,-4.749748,-27.752970,-0.381407,2.245648,0.970639,-0.239719,-0.007930,0.018226
590,0.517181,-3.405980,6.225481,15.524530,-12.337942,-11.411025,-27.234673,-0.923346,2.223356,0.971712,-0.235232,-0.012397,0.016959
591,0.689418,-3.651672,6.320640,9.523149,-13.750748,-13.168545,-26.813988,-1.497075,2.055957,0.972562,-0.231582,-0.016865,0.014422
592,0.195871,-3.240483,6.830332,25.877731,2.636316,-8.701753,-26.216953,-1.825646,1.812711,0.973754,-0.226493,-0.019101,0.011791
593,0.273891,-3.028836,8.009768,38.358585,1.232014,-8.969550,-25.137224,-1.894989,1.518102,0.975865,-0.217346,-0.019021,0.009330
594,-0.369479,-3.485743,8.461165,21.598560,13.757917,0.503237,-24.130672,-1.726423,1.285668,0.977773,-0.208825,-0.017076,0.007821
595,-0.268607,-3.935580,9.327685,10.877826,9.354198,8.243428,-23.589106,-1.315221,1.261850,0.978789,-0.204253,-0.013485,0.008432
596,-0.567615,-3.496013,9.818669,21.697279,15.048258,11.708817,-23.049137,-0.809783,1.405964,0.979758,-0.199683,-0.009375,0.010610
597,-0.058224,-4.031770,9.867963,13.216516,2.280086,10.606233,-22.469677,-0.399687,1.637333,0.980740,-0.194761,-0.006204,0.013335
598,-0.172913,-4.294385,8.926697,5.266570,4.876693,10.808373,-22.163336,-0.153515,1.922476,0.981220,-0.192159,-0.004539,0.016206
599,0.082792,-4.338786,8.816841,5.835202,-1.249507,6.603232,-21.978544,0.011694,2.168488,0.981487,-0.190593,-0.003507,0.018595
600,-0.113565,-3.928128,8.779424,18.771585,4.089104,2.967610,-21.568407,0.114781,2.299170,0.982137,-0.187092,-0.002770,0.019896
601,0.267852,-4.092596,8.613687,14.586848,-4.235956,-4.834153,-21.012424,0.100921,2.271060,0.983039,-0.182323,-0.002748,0.019646
602,0.050014,-3.512253,8.449920,22.714312,2.327388,-5.246252,-20.390879,0.011594,2.125580,0.984040,-0.176978,-0.003184,0.018273
603,0.236760,-3.050418,8.933879,27.138279,-1.548490,-5.799019,-19.560074,-0.039125,1.947817,0.985326,-0.169836,-0.003224,0.016692
604,0.158625,-2.689925,9.243842,26.517456,1.155358,-4.631278,-18.665621,-0.102126,1.785936,0.986645,-0.162135,-0.003407,0.015234
605,0.267485,-2.795383,8.939264,10.051718,-0.666256,-4.114002,-18.055910,-0.140292,1.644855,0.987512,-0.156883,-0.003461,0.013984
606,0.181376,-2.411509,8.948496,3.464780,2.801436,-3.970368,-17.830265,-0.148067,1.505821,0.987835,-0.154941,-0.003313,0.012781
607,0.056715,-2.775826,9.254605,-20.645136,5.648931,-1.382982,-18.116426,-0.041715,1.377443,0.987458,-0.157422,-0.002252,0.011813
608,-0.335922,-2.892316,9.196057,-31.135204,15.959460,1.687438,-18.979702,0.301059,1.267587,0.986246,-0.164891,0.000767,0.011343
609,-0.416421,-3.140306,9.202525,-39.034145,17.067602,0.705487,-20.150610,0.832968,1.121258,0.984493,-0.174999,0.005445,0.010905
610,-0.611651,-3.288715,9.758220,-38.347115,18.368174,-0.373430,-21.444036,1.386975,0.916485,0.982420,-0.186120,0.010404,0.010109
611,-0.726861,-3.870866,9.721578,-39.396023,18.262890,-0.331182,-22.746502,1.948283,0.676005,0.980185,-0.197266,0.015504,0.009135
612,-0.767102,-4.091860,9.463367,-26.753738,18.208281,-4.145067,-23.860767,2.476917,0.366789,0.978152,-0.206741,0.020485,0.007599
613,-0.728106,-4.271050,9.495944,-12.880990,14.469017,-10.164419,-24.541700,2.876429,-0.074088,0.976849,-0.212450,0.024663,0.004703
614,-0.902050,-4.124568,9.127204,6.840353,16.244034,-8.319250,-24.668293,3.214192,-0.567863,0.976552,-0.213390,0.028456,0.001152
615,-0.483793,-4.648070,8.927303,1.044321,5.941181,-12.782280,-24.564356,3.404542,-1.041886,0.976698,-0.212360,0.030958,-0.002561
616,-0.509251,-4.490231,8.950934,11.993246,4.695389,-16.291082,-24.377104,3.364980,-1.557209,0.977031,-0.210629,0.031564,-0.007078
617,-0.425158,-4.116704,8.878082,20.206295,1.057411,-16.949640,-23.871746,3.226421,-2.102892,0.977934,-0.206195,0.031332,-0.012125
618,-0.170192,-4.011992,8.892707,14.420311,-6.244439,-14.979931,-23.318890,2.934561,-2.556523,0.978917,-0.201418,0.029578,-0.016667
619,0.099118,-4.199176,9.237967,1.779163,-12.745569,-15.130939,-23.064415,2.446029,-2.893160,0.979385,-0.199282,0.025952,-0.020464
620,0.063862,-3.550999,8.953840,12.938208,-12.702989,-12.499924,-22.828634,1.875662,-3.151477,0.979809,-0.197360,0.021479,-0.023713
621,0.024980,-3.390589,8.897933,10.510067,-10.619908,-6.316853,-22.441776,1.396464,-3.291864,0.980475,-0.194154,0.017537,-0.025801
622,0.325594,-3.409713,9.021765,2.697688,-17.248747,-5.405452,-22.221609,0.892717,-3.296133,0.980864,-0.192402,0.013183,-0.026720
623,0.268252,-4.028642,9.314507,-14.561071,-14.108718,-6.375196,-22.419020,0.334748,-3.278902,0.980533,-0.194235,0.008426,-0.027496
624,0.232826,-4.301735,9.184117,-19.565220,-11.413030,-11.626220,-22.988018,-0.173375,-3.390763,0.979507,-0.199222,0.004413,-0.029294
625,-0.060497,-4.592927,9.169111,-24.577654,-4.161050,-11.369220,-23.722319,-0.563379,-3.639507,0.978111,-0.205587,0.001718,-0.032087
626,-0.079533,-4.865589,8.869953,-33.736099,-5.243110,-10.339095,-24.691067,-0.854601,-3.904727,0.976227,-0.213925,0.000003,-0.034873
627,-0.377389,-5.070676,8.425435,-38.867958,0.792498,-4.168518,-25.897903,-1.025223,-4.091487,0.973838,-0.224242,-0.000715,-0.036792
628,-0.091921,-4.743816,7.709248,-35.497761,-6.019292,0.239377,-27.136892,-1.132711,-4.110403,0.971334,-0.234789,-0.001189,-0.037177
629,0.057959,-4.713034,7.453779,-41.297997,-10.789114,7.094123,-28.421707,-1.324201,-3.872060,0.968685,-0.245713,-0.002903,-0.035583
630,0.312724,-4.885154,7.863570,-42.197041,-15.443933,8.558457,-29.824146,-1.579808,-3.431312,0.965691,-0.257595,-0.005612,-0.032474
631,0.729354,-5.146579,8.207098,-42.158051,-20.106680,3.064360,-31.244427,-1.991992,-2.963619,0.962470,-0.269595,-0.009772,-0.029580
