seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.454558,9.580463,-16.623262,-19.518581,0.182506,-2.353415,0.985325,-0.169441,0.005050,-0.019969
629,-0.366864,-3.902389,8.335657,-14.352913,9.788895,-19.035439,-20.520029,0.441478,-3.025213,0.983678,-0.177952,0.008491,-0.025289
630,-0.171916,-3.893540,8.657300,-21.891401,9.049778,-21.247705,-21.709301,0.660638,-3.771255,0.981596,-0.188027,0.011855,-0.031230
631,-0.387285,-3.862664,8.972893,-32.379536,8.556155,-21.938663,-22.952688,0.796482,-4.554264,0.979264,-0.198531,0.014711,-0.037556
632,-0.159284,-4.200956,9.646005,-40.078644,8.854299,-19.860128,-24.306492,0.887902,-5.313545,0.976584,-0.209943,0.017325,-0.043683
633,-0.248254,-4.337708,9.503601,-40.304779,8.988770,-19.068094,-25.707445,0.916706,-6.028882,0.973655,-0.221738,0.019487,-0.049491
634,-0.103017,-4.323302,9.637792,-39.335323,8.198377,-18.279167,-26.963018,0.904514,-6.713025,0.970855,-0.232275,0.021312,-0.055097
635,-0.130037,-4.678185,9.656927,-37.443703,6.420475,-16.820463,-28.085361,0.815115,-7.341209,0.968211,-0.241699,0.022420,-0.060383
636,0.010061,-4.965136,9.359243,-32.992107,6.340766,-14.782011,-29.188061,0.681791,-7.903281,0.965521,-0.250968,0.023108,-0.065194
637,-0.107852,-5.064002,8.849658,-27.952148,5.981863,-16.054800,-30.237717,0.546278,-8.450268,0.962844,-0.259771,0.023806,-0.069885
638,-0.025059,-4.960289,8.842121,-25.748579,5.531558,-15.554385,-31.115160,0.412702,-9.000651,0.960461,-0.267106,0.024503,-0.074626
639,-0.342151,-5.302785,8.676296,-22.434032,5.173319,-14.023665,-31.882328,0.376911,-9.513991,0.958302,-0.273440,0.025928,-0.078840
640,-0.280341,-5.265193,8.471029,-15.834516,5.722005,-12.810017,-32.542503,0.463704,-9.991117,0.956391,-0.278780,0.028268,-0.082461
641,-0.365760,-5.222859,8.433351,-8.207644,5.062192,-11.796224,-32.897789,0.573517,-10.434296,0.955216,-0.281547,0.030528,-0.085797
642,-0.351506,-4.931710,8.354604,-0.361694,4.107951,-9.343414,-32.850273,0.707788,-10.811756,0.955070,-0.280941,0.032537,-0.088625
643,-0.256376,-5.247937,8.121606,3.739336,3.194730,-5.900393,-32.652946,0.834525,-11.089359,0.955358,-0.279112,0.034117,-0.090686
644,0.146447,-5.345728,8.165534,5.657136,2.237604,-4.782130,-32.547230,0.741248,-11.288718,0.955439,-0.278249,0.033740,-0.092607
645,0.022120,-5.552160,8.041571,5.906072,1.909986,-4.494436,-32.575588,0.502605,-11.459254,0.955183,-0.278638,0.032188,-0.094603
646,0.250465,-5.719640,8.048996,6.030276,2.113283,-4.563885,-32.785660,0.242006,-11.626232,0.954474,-0.280564,0.030600,-0.096574
647,0.302123,-5.927703,7.977274,4.084450,3.118748,-5.443898,-33.170967,-0.103760,-11.815334,0.953278,-0.284019,0.028516,-0.098900
648,0.247925,-6.066616,8.066871,3.638606,3.679050,-6.070336,-33.595726,-0.361457,-12.036624,0.951954,-0.287718,0.027297,-0.101279
649,0.008979,-5.986246,7.877617,2.186201,3.687886,-5.548663,-33.959858,-0.429118,-12.263115,0.950812,-0.290747,0.027632,-0.103242
650,0.042079,-5.919788,8.006037,1.326009,2.476465,-2.939200,-34.337189,-0.388668,-12.434921,0.949707,-0.293797,0.028747,-0.104471
651,-0.174757,-5.685500,8.170259,5.342262,0.732980,-0.152405,-34.476913,-0.241974,-12.506061,0.949327,-0.294805,0.030273,-0.104649
652,-0.221127,-5.328658,7.929269,14.416908,-0.799515,0.730306,-34.153084,-0.023244,-12.496816,0.950228,-0.291926,0.031768,-0.104100
653,0.061583,-5.318828,7.591787,16.882696,-1.348475,0.791600,-33.649418,0.036856,-12.454777,0.951557,-0.287703,0.031703,-0.103739
654,0.044688,-5.635335,7.747546,13.913555,-0.802399,0.358097,-33.338856,-0.023787,-12.419130,0.952349,-0.285188,0.030829,-0.103679
655,-0.033230,-5.643754,7.687708,9.608450,0.352702,-2.618999,-33.279560,-0.055779,-12.446601,0.952462,-0.284717,0.030578,-0.104003
656,-0.015159,-5.764887,7.572757,-1.199231,1.013542,-5.223676,-33.573093,-0.085661,-12.567951,0.951611,-0.287150,0.030900,-0.105007
657,0.049392,-6.022066,7.938204,-15.693796,0.516073,-3.554322,-34.329784,-0.149516,-12.702979,0.949551,-0.293449,0.031410,-0.106083
658,-0.267264,-5.761178,8.388916,-24.539471,-0.679804,-0.961464,-35.235073,-0.103962,-12.763406,0.947161,-0.300882,0.032782,-0.106211
659,-0.261221,-5.350292,8.262263,-27.701906,-2.985993,2.538182,-35.970882,0.066309,-12.709153,0.945311,-0.306817,0.034723,-0.105095
660,-0.058011,-5.364017,8.240315,-30.791471,-5.278879,7.407821,-36.619366,0.171612,-12.495962,0.943783,-0.312132,0.035603,-0.102854
661,0.057513,-5.325742,8.272568,-32.214157,-7.381677,10.781593,-37.246490,0.170220,-12.126237,0.942387,-0.317408,0.035130,-0.099622
662,-0.126607,-5.335538,8.290459,-34.017731,-9.702599,13.319230,-37.828781,0.192693,-11.632494,0.941188,-0.322325,0.034432,-0.095324
663,-0.030325,-5.537048,8.201335,-33.787266,-11.864676,14.715584,-38.439129,0.232664,-11.041790,0.939946,-0.327477,0.033579,-0.090181
664,0.137894,-5.572136,8.148796,-32.781780,-13.010961,14.973228,-39.054531,0.153458,-10.394376,0.938648,-0.332767,0.031535,-0.084928
665,0.095195,-5.572886,8.006192,-32.697796,-13.806485,14.713422,-39.627522,0.012311,-9.725663,0.937416,-0.337735,0.028835,-0.079716
666,0.034359,-5.689145,7.905463,-32.798531,-13.951720,15.604345,-40.213589,-0.076168,-9.039785,0.936115,-0.342751,0.026469,-0.074230
667,0.174690,-5.719363,7.657193,-31.924473,-13.944429,16.273939,-40.834988,-0.158401,-8.333463,0.934663,-0.348030,0.024056,-0.068575
668,0.173976,-5.710318,7.451461,-31.693026,-14.013626,16.577139,-41.471645,-0.266081,-7.614283,0.933102,-0.353422,0.021342,-0.062917
669,0.202561,-5.908101,7.347845,-31.673977,-13.995839,16.756729,-42.154346,-0.360403,-6.889037,0.931339,-0.359150,0.018678,-0.057191
670,0.169538,-6.037015,7.174385,-30.311073,-14.112261,16.567097,-42.895988,-0.432660,-6.163322,0.929323,-0.365314,0.016148,-0.051415
671,0.276583,-6.099555,6.921731,-29.508621,-14.054811,16.348385,-43.675007,-0.520729,-5.442249,0.927106,-0.371752,0.013446,-0.045756
672,0.293702,-6.408541,6.807562,-30.510437,-13.410040,15.806018,-44.562981,-0.636367,-4.737638,0.924440,-0.379040,0.010537,-0.040349
673,0.275671,-6.638325,6.461928,-30.046854,-11.956468,13.595870,-45.630142,-0.734025,-4.089048,0.921067,-0.387714,0.007933,-0.035366
674,0.296507,-6.842581,6.284921,-31.204632,-9.417910,11.306417,-46.846329,-0.815268,-3.539730,0.917046,-0.397521,0.005752,-0.031166
675,0.225458,-7.189553,6.341198,-34.125053,-6.514511,10.140182,-48.162693,-0.832205,-3.096891,0.912530,-0.408053,0.004398,-0.027632
676,0.148117,-7.551291,6.501871,-35.906883,-4.292915,9.186339,-49.512417,-0.742303,-2.745287,0.907753,-0.418770,0.004150,-0.024465
677,0.114648,-7.622526,6.694715,-33.805794,-2.928723,8.429503,-50.696247,-0.589317,-2.464071,0.903455,-0.428112,0.004558,-0.021632
678,0.033828,-7.748564,7.173142,-30.079401,-2.492175,9.479474,-51.494923,-0.382667,-2.209393,0.900517,-0.434380,0.005368,-0.018816
679,-0.175007,-7.755050,7.402541,-22.347349,-2.661129,10.014034,-51.829681,-0.073878,-1.945225,0.899310,-0.436982,0.006839,-0.015549
680,-0.070049,-7.498105,7.361068,-13.065433,-2.767518,7.827894,-51.704315,0.214139,-1.692744,0.899835,-0.435977,0.008123,-0.012478
681,-0.186081,-7.360389,7.367197,-4.143048,-2.303348,3.195562,-51.177578,0.384004,-1.510324,0.901853,-0.431830,0.008715,-0.010440
682,-0.224608,-7.284472,7.225936,1.940982,-0.894545,-1.853216,-50.423313,0.472532,-1.449467,0.904683,-0.425878,0.009118,-0.009687
683,-0.167853,-7.052032,6.902874,4.082830,0.947550,-6.821210,-49.652473,0.447940,-1.536573,0.907519,-0.419779,0.009177,-0.010528
684,0.000161,-6.885047,6.636090,2.936958,2.757290,-10.814523,-49.011978,0.268376,-1.770047,0.909822,-0.414705,0.008538,-0.013083
685,0.009222,-7.105512,6.605318,1.170480,4.666024,-12.326926,-48.599499,0.011162,-2.114998,0.911251,-0.411439,0.007684,-0.016781
686,0.095205,-7.280417,6.335191,-0.119872,5.877383,-10.761578,-48.484440,-0.217355,-2.500966,0.911582,-0.410534,0.007231,-0.020677
687,0.024579,-7.330428,6.079646,-0.616629,6.109197,-8.796327,-48.633381,-0.361448,-2.865907,0.910961,-0.411721,0.007424,-0.024087
688,0.048247,-7.502056,6.103491,0.132597,4.946471,-6.498237,-48.894382,-0.422804,-3.171107,0.909946,-0.413786,0.008094,-0.026715
689,0.005601,-7.747581,6.109435,2.992972,1.887125,-4.447216,-49.217651,-0.448824,-3.374158,0.908723,-0.416342,0.008700,-0.028397
690,0.216012,-7.692173,5.983222,7.293207,-1.540259,-4.454994,-49.524475,-0.593757,-3.471565,0.907559,-0.418798,0.007984,-0.029674
691,0.430033,-7.439456,5.785518,10.512009,-4.083227,-7.957866,-49.631287,-1.006689,-3.530464,0.907084,-0.419730,0.004958,-0.031644
692,0.721407,-7.284622,5.811893,9.967137,-5.064210,-12.534129,-49.561230,-1.705365,-3.632401,0.907165,-0.419316,-0.000222,-0.035006
693,0.832175,-7.381914,6.045976,6.624275,-4.315100,-18.494764,-49.457592,-2.618606,-3.846143,0.907229,-0.418675,-0.006708,-0.040026
694,0.816392,-7.419035,6.242557,5.491446,-2.933959,-24.117821,-49.334618,-3.578384,-4.214403,0.907210,-0.417906,-0.013016,-0.046419
695,0.606577,-7.302954,6.358741,2.972113,-2.076925,-26.799498,-49.164764,-4.413213,-4.706996,0.907266,-0.416780,-0.017913,-0.053319
696,0.461898,-7.376363,6.730567,0.226165,-0.706172,-26.304634,-48.946461,-5.002283,-5.262598,0.907499,-0.415260,-0.020676,-0.059804
697,0.335973,-7.510421,7.014547,3.199989,0.390726,-23.869471,-48.618767,-5.329122,-5.829057,0.908200,-0.412841,-0.021403,-0.065401
698,0.337339,-7.425344,7.027991,11.774143,0.259695,-18.351492,-48.071823,-5.437373,-6.326914,0.909806,-0.408621,-0.020801,-0.069633
699,0.594552,-7.210126,7.095781,18.891272,0.473289,-13.360280,-47.234474,-5.475186,-6.716706,0.912504,-0.402044,-0.020244,-0.072715
700,0.765941,-7.130675,7.257046,26.983719,1.604955,-10.473989,-46.106464,-5.537493,-7.043741,0.916170,-0.393121,-0.020337,-0.075338
701,0.927832,-7.035267,7.395687,37.537453,1.756544,-7.925410,-44.676601,-5.621634,-7.329169,0.920763,-0.381740,-0.021002,-0.077648
702,1.008460,-6.870206,7.514616,45.495403,0.903753,-6.829837,-42.973694,-5.740050,-7.566399,0.926099,-0.368105,-0.022351,-0.079619
703,1.081973,-6.569620,7.577066,49.374374,-0.181196,-8.117949,-41.105259,-5.925528,-7.787352,0.931708,-0.353076,-0.024478,-0.081602
704,1.101371,-6.186463,7.662563,50.833199,-1.405127,-8.237312,-39.150639,-6.175499,-8.008039,0.937277,-0.337287,-0.027267,-0.083698
705,1.135961,-5.878589,7.894320,52.000732,-2.671778,-6.469117,-37.129055,-6.433641,-8.192256,0.942778,-0.320859,-0.030353,-0.085426
706,1.160722,-5.627023,8.071682,51.772072,-3.402786,-4.508620,-35.094711,-6.666193,-8.315055,0.948079,-0.304211,-0.033468,-0.086491
707,1.222230,-5.332033,8.098380,51.909351,-3.155736,-2.123914,-33.114872,-6.868501,-8.375428,0.953012,-0.287898,-0.036493,-0.086896
708,1.218384,-5.040524,8.172824,52.557518,-1.312614,0.437812,-31.177130,-7.000693,-8.384996,0.957647,-0.271808,-0.039042,-0.086650
709,1.163387,-5.078278,8.200474,53.764847,1.662886,2.404648,-29.356449,-6.986209,-8.354565,0.961877,-0.256541,-0.040360,-0.085732
710,0.944693,-4.971273,8.138535,53.083294,4.240587,3.348041,-27.746706,-6.763802,-8.296108,0.965576,-0.242875,-0.039806,-0.084209
711,0.984121,-4.809922,7.951373,49.231358,6.002056,4.456444,-26.389570,-6.426620,-8.213927,0.968656,-0.231227,-0.038111,-0.082380
712,0.800259,-4.710204,7.917558,42.480831,7.528550,4.968289,-25.352793,-6.021843,-8.112962,0.971022,-0.222217,-0.035616,-0.080418
713,0.655692,-4.725374,7.924129,35.619682,9.211086,6.234189,-24.670380,-5.480209,-7.992902,0.972713,-0.216122,-0.031717,-0.078196
714,0.462692,-4.553967,8.084713,27.967957,9.999844,7.382748,-24.253963,-4.811909,-7.852778,0.973926,-0.212212,-0.026574,-0.075686
716,0.404148,-4.509100,8.222003,21.761639,10.010555,9.547559,-24.010637,-4.084062,-7.678031,0.974818,-0.209737,-0.020857,-0.072842
717,0.176015,-4.419948,8.568439,19.172297,10.068756,10.557224,-23.825033,-3.307475,-7.468048,0.975592,-0.207733,-0.014740,-0.069640
718,0.155998,-4.180872,8.797195,20.972593,9.377793,12.419788,-23.471828,-2.518535,-7.224928,0.976632,-0.204304,-0.008662,-0.066137
719,0.133957,-3.935716,9.018791,23.076210,7.541981,14.381260,-22.855505,-1.825915,-6.916118,0.978076,-0.198688,-0.003640,-0.062266
720,0.177352,-3.654347,9.196543,26.145248,5.354683,15.944171,-21.978373,-1.276049,-6.529904,0.979888,-0.190925,-0.000057,-0.058025
721,0.298960,-3.368691,9.340518,28.810764,3.117808,15.742771,-20.863174,-0.929961,-6.093548,0.981971,-0.181224,0.001653,-0.053738
722,0.316510,-3.119168,9.393275,30.472710,0.825408,14.901772,-19.592484,-0.776262,-5.643332,0.984145,-0.170263,0.001708,-0.049660
723,0.381172,-2.977923,9.495100,30.648417,-0.911903,13.427405,-18.288284,-0.769355,-5.203170,0.986203,-0.159052,0.000592,-0.045879
724,0.360870,-2.828194,9.509686,31.679878,-2.180909,11.110700,-17.011639,-0.865109,-4.804677,0.988057,-0.148089,-0.001260,-0.042570
725,0.259725,-2.676570,9.483156,32.570610,-3.034596,8.919230,-15.760625,-0.976775,-4.465544,0.989723,-0.137324,-0.003096,-0.039758
726,0.174290,-2.509279,9.423254,32.101410,-3.018055,7.454254,-14.556786,-1.046100,-4.179281,0.991199,-0.126931,-0.004430,-0.037323
727,0.110637,-2.394551,9.444366,30.440119,-2.642550,6.517361,-13.445398,-1.059575,-3.931794,0.992460,-0.117305,-0.005162,-0.035149
728,0.015366,-2.313379,9.463054,28.822653,-2.269727,5.719424,-12.459331,-1.008378,-3.713643,0.993504,-0.108736,-0.005227,-0.033164
729,-0.010604,-2.174031,9.456352,25.703369,-2.278137,5.304548,-11.602663,-0.916745,-3.515449,0.994354,-0.101273,-0.004855,-0.031323
730,0.070980,-2.110325,9.506849,21.430252,-2.231786,4.796548,-10.907514,-0.859495,-3.332652,0.995004,-0.095217,-0.004700,-0.029659
731,0.123670,-2.072654,9.558208,18.592716,-2.068282,3.469053,-10.382771,-0.864844,-3.181209,0.995467,-0.090654,-0.005002,-0.028326
732,0.177951,-2.013936,9.534835,16.054028,-1.503710,1.612015,-9.986240,-0.911414,-3.084498,0.995794,-0.087215,-0.005578,-0.027503
733,0.188751,-1.909527,9.625285,11.652062,-1.137652,-0.509032,-9.724273,-0.978934,-3.055858,0.995992,-0.084952,-0.006249,-0.027291
734,0.271335,-1.820333,9.723941,7.617985,-0.950353,-3.618917,-9.578100,-1.090067,-3.115098,0.996074,-0.083710,-0.007207,-0.027879
735,0.286817,-1.746187,9.716336,2.992238,-0.657881,-6.844797,-9.509232,-1.230700,-3.280828,0.996068,-0.083156,-0.008326,-0.029416
736,0.347003,-1.734070,9.686432,-3.876420,-0.118209,-9.965390,-9.595906,-1.375190,-3.553407,0.995914,-0.083967,-0.009360,-0.031897
737,0.312187,-1.705740,9.857931,-10.871586,-0.175113,-12.612937,-9.886196,-1.518855,-3.922048,0.995571,-0.086560,-0.010249,-0.035231
738,0.345286,-1.736274,9.793773,-14.749108,-0.695780,-14.286930,-10.325296,-1.666982,-4.360008,0.995067,-0.090460,-0.011055,-0.039189
739,0.375223,-1.787421,9.719483,-18.025368,-1.201222,-14.019956,-10.873849,-1.845939,-4.817145,0.994429,-0.095328,-0.012040,-0.043356
740,0.512976,-1.853180,9.809982,-18.072639,-1.435280,-12.657416,-11.455747,-2.075416,-5.244426,0.993720,-0.100507,-0.013436,-0.047320
741,0.460743,-1.912038,9.824234,-14.683328,-1.065087,-10.512093,-11.948848,-2.298054,-5.614680,0.993073,-0.104916,-0.014823,-0.050787
742,0.525121,-1.858700,9.633679,-10.811506,-1.019792,-7.585490,-12.269948,-2.478163,-5.905556,0.992602,-0.107812,-0.015968,-0.053514
743,0.524860,-2.033403,9.699997,-7.621777,-0.947027,-4.343023,-12.477640,-2.635197,-6.096309,0.992276,-0.109706,-0.017049,-0.055342
744,0.465289,-1.963678,9.748882,2.294391,-0.579497,-0.755654,-12.445143,-2.716672,-6.179087,0.992246,-0.109473,-0.017691,-0.056130
745,0.405142,-1.880230,9.628661,16.803957,-0.182638,4.969593,-11.952197,-2.695849,-6.115996,0.992744,-0.105185,-0.017810,-0.055488
746,0.448513,-1.779465,9.708141,31.061787,-0.930168,11.062597,-10.981764,-2.632914,-5.858567,0.993736,-0.096706,-0.017951,-0.053051
747,0.440225,-1.805039,9.786257,42.645866,-0.968238,15.036085,-9.642198,-2.573838,-5.430342,0.995003,-0.084989,-0.018374,-0.049077
748,0.400244,-1.486340,9.751770,50.692638,-0.095275,16.398735,-8.015676,-2.488841,-4.913364,0.996338,-0.070741,-0.018649,-0.044266
749,0.366664,-1.491477,9.758041,48.425224,0.933427,15.506098,-6.367588,-2.370382,-4.387285,0.997467,-0.056277,-0.018512,-0.039358
750,0.258674,-1.326507,9.795704,37.799454,1.062060,10.815490,-5.074350,-2.216480,-3.947259,0.998211,-0.044898,-0.017787,-0.035255
751,0.216078,-1.150790,9.809585,25.496332,1.108517,6.301916,-4.215072,-2.042952,-3.656506,0.998635,-0.037319,-0.016633,-0.032532
752,0.195326,-0.953924,9.825860,15.700311,0.976457,3.408859,-3.718127,-1.880255,-3.489256,0.998860,-0.032921,-0.015404,-0.030957
753,0.208590,-0.886841,9.829680,8.634061,0.610906,1.657184,-3.518084,-1.736022,-3.399121,0.998961,-0.031128,-0.014225,-0.030106
754,0.232552,-0.752528,9.849082,5.311085,-0.009668,1.049929,-3.459947,-1.643316,-3.348989,0.999002,-0.030592,-0.013445,-0.029638
755,0.260421,-0.717004,9.843360,3.940220,-0.307031,1.780876,-3.404453,-1.613339,-3.298625,0.999034,-0.030095,-0.013212,-0.029184
756,0.251166,-0.776693,9.888038,2.918568,-0.200087,1.446730,-3.426374,-1.596797,-3.240579,0.999045,-0.030275,-0.013077,-0.028677
757,0.224768,-0.768166,9.881272,3.735539,-0.000000,1.071389,-3.470883,-1.565457,-3.194167,0.999048,-0.030651,-0.012805,-0.028269
