seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,2.954055,-2.440103,8.098262,-96.424469,3.815193,-112.248718,0.391832,-0.396955,0.631070,-0.539115
622,-0.462810,-9.489190,-1.376272,-0.159731,-2.702015,2.929671,-96.373497,4.007409,-112.183907,0.393329,-0.396186,0.631194,-0.538445
623,-0.420279,-9.856628,-1.243898,1.964900,-3.948220,-1.409747,-96.335899,4.044869,-112.076317,0.394163,-0.396464,0.630760,-0.538140
625,-0.589515,-9.926707,-1.013151,6.050439,-4.125348,-1.360969,-96.192574,4.013634,-111.937157,0.395148,-0.396890,0.629509,-0.538568
626,-0.650110,-9.862797,-0.808702,9.667888,-4.270573,-2.878561,-95.920380,3.958097,-111.790207,0.396490,-0.397031,0.627548,-0.539764
627,-0.573935,-9.948764,-0.828569,7.280441,-3.051787,-6.937160,-95.628563,3.807578,-111.651985,0.397365,-0.397523,0.625225,-0.541452
628,-0.615719,-9.933859,-0.778992,4.610279,-1.681907,-6.414229,-95.423965,3.593697,-111.551720,0.397430,-0.398422,0.623241,-0.543028
629,-0.732667,-9.905746,-0.563311,7.608864,-1.056774,-4.093300,-95.216553,3.423557,-111.489876,0.397556,-0.398884,0.621507,-0.544583
630,-0.783058,-9.746188,-0.592674,9.561400,-1.306057,1.036592,-94.927795,3.376272,-111.446144,0.398521,-0.398353,0.619831,-0.546173
631,-0.862140,-10.051808,-0.407220,10.468183,-0.654338,3.102040,-94.592361,3.447711,-111.419373,0.400185,-0.396972,0.618364,-0.547623
632,-0.750993,-9.744079,-0.172267,20.490683,1.176050,1.610353,-94.077263,3.525352,-111.434052,0.402296,-0.394700,0.616194,-0.550158
633,-0.954445,-10.047424,-0.257916,15.732172,2.690051,6.056604,-93.478119,3.648554,-111.506798,0.404637,-0.391580,0.613952,-0.553170
634,-0.863722,-10.041540,-0.415828,9.725972,4.754320,3.758432,-93.062531,3.804684,-111.640503,0.406207,-0.388602,0.612897,-0.555286
635,-0.846622,-10.259447,-0.722773,-2.151967,7.086147,2.788517,-92.949905,3.903181,-111.843750,0.406107,-0.386614,0.613352,-0.556242
636,-0.664922,-9.947384,-1.068697,-14.876879,9.580482,-1.522527,-93.252708,3.909024,-112.122978,0.403761,-0.386157,0.615781,-0.555584
637,-0.885896,-10.044167,-1.446038,-28.513447,8.232199,3.682568,-93.996223,3.925972,-112.422333,0.399893,-0.387063,0.620440,-0.552560
638,-0.827749,-9.889298,-1.798657,-43.432976,7.694346,3.038833,-95.214317,4.015965,-112.696266,0.394922,-0.389342,0.627488,-0.546541
639,-0.651799,-9.909842,-2.211391,-54.619877,7.726297,1.177467,-96.866821,4.058442,-112.959991,0.388255,-0.393323,0.636339,-0.538170
640,-0.494794,-9.987660,-2.472262,-61.463142,7.329318,-0.471657,-98.818718,4.035618,-113.210968,0.380220,-0.398576,0.646221,-0.528175
641,-0.377220,-10.046022,-3.026352,-73.006767,6.664103,-2.522064,-101.074509,3.946002,-113.432716,0.370808,-0.405139,0.657022,-0.516417
642,-0.133210,-10.403427,-3.618783,-84.580833,8.808962,-9.268424,-103.713699,3.698491,-113.642982,0.359062,-0.413490,0.668816,-0.502778
643,-0.057784,-10.173293,-4.176359,-98.708221,9.785525,-13.836082,-106.778503,3.245702,-113.842056,0.344416,-0.423784,0.681551,-0.487106
644,-0.366179,-9.686028,-4.507363,-113.030243,7.538754,-8.664810,-110.312477,2.798507,-113.997124,0.327901,-0.435176,0.695690,-0.468100
645,-0.560838,-9.198582,-5.229261,-132.588089,5.502574,-3.394595,-114.407135,2.530173,-114.119728,0.310036,-0.446939,0.711795,-0.444376
646,-0.577846,-9.039208,-5.868484,-144.693085,6.273452,1.797680,-119.028397,2.418441,-114.280876,0.290480,-0.458475,0.729524,-0.416192
647,-0.742878,-8.778174,-6.696805,-152.497055,4.811865,11.813346,-123.984207,2.516185,-114.555161,0.270095,-0.468470,0.748163,-0.384494
648,-1.055862,-8.625422,-7.712891,-164.692688,-0.529344,24.143169,-129.279312,2.955109,-114.966339,0.249808,-0.476271,0.767656,-0.348520
649,-0.557975,-8.828197,-8.289026,-160.479965,6.913397,21.739056,-134.718842,3.452080,-115.551910,0.228691,-0.482107,0.786606,-0.310684
650,-0.428494,-8.646845,-8.745732,-139.824188,13.091107,18.904074,-139.756729,3.668169,-116.277786,0.207023,-0.486038,0.802894,-0.276169
651,-1.086829,-8.462070,-9.273978,-111.459740,1.903182,23.391634,-143.983490,3.908068,-116.988853,0.189111,-0.487705,0.815860,-0.246482
652,-1.185168,-8.429659,-9.499852,-76.488441,0.724024,25.122293,-147.162109,4.329180,-117.677467,0.177160,-0.486858,0.825757,-0.222955
653,-0.798261,-8.556176,-9.087648,-33.808464,12.074471,17.601078,-149.054581,4.526126,-118.394974,0.169194,-0.484088,0.832556,-0.209480
654,-1.419378,-8.593021,-9.047136,6.030981,6.311154,18.003422,-149.569809,4.567616,-119.064911,0.166109,-0.479874,0.836346,-0.206527
655,-1.337208,-8.846364,-9.086387,25.805267,3.832477,15.854857,-149.085831,4.711912,-119.638077,0.168123,-0.474669,0.837979,-0.210275
656,-0.931095,-8.664717,-8.678771,31.388464,15.716373,8.530504,-148.175003,4.646230,-120.156197,0.170434,-0.469679,0.838354,-0.217984
657,-1.099237,-8.055508,-8.185206,15.844870,13.141479,3.404719,-147.420639,4.345486,-120.581139,0.170520,-0.466128,0.838354,-0.225413
658,-1.167568,-7.578483,-7.965112,5.527421,8.954453,1.638088,-147.084167,4.081069,-120.851379,0.169439,-0.464257,0.838532,-0.229390
659,-0.657108,-7.219600,-7.680014,2.483918,12.104627,-6.682010,-146.958847,3.740779,-120.972061,0.167242,-0.463970,0.838438,-0.231913
660,-0.764551,-6.289313,-7.239358,-13.620132,9.618641,-12.962623,-147.139496,3.258912,-120.893951,0.163178,-0.465900,0.838007,-0.232497
661,-0.709375,-5.729917,-7.027939,-32.107162,3.120303,-14.542235,-147.886826,2.833630,-120.620392,0.157594,-0.469895,0.837962,-0.228434
662,-0.257303,-5.217595,-6.742933,-32.759659,9.941338,-21.534378,-148.949600,2.333446,-120.220978,0.150365,-0.475322,0.837897,-0.222235
663,-0.326578,-4.630507,-6.677234,-37.655231,5.928999,-24.793221,-150.104477,1.713827,-119.690125,0.142052,-0.481952,0.837255,-0.215748
664,-0.583570,-3.733237,-6.898484,-70.306641,-4.065409,-23.982481,-151.884933,1.292375,-118.993782,0.132709,-0.489993,0.837136,-0.203713
665,-0.130115,-3.354325,-6.859327,-83.172462,4.333121,-26.965988,-154.426727,0.906336,-118.236259,0.120213,-0.499023,0.837816,-0.185979
666,0.000487,-3.056940,-6.710397,-79.719841,8.186771,-28.166592,-157.132263,0.340357,-117.485733,0.105349,-0.508077,0.838184,-0.167951
667,-0.149808,-2.589842,-7.028604,-90.066437,-0.377757,-28.211920,-159.958847,-0.124234,-116.660385,0.090446,-0.517174,0.838005,-0.148651
668,0.281407,-2.114408,-7.107686,-100.341255,8.084282,-30.636433,-163.134567,-0.556098,-115.769501,0.073895,-0.526473,0.837435,-0.126758
669,0.345875,-1.821885,-7.041765,-97.002365,9.557942,-30.987181,-166.434387,-1.108108,-114.858261,0.055486,-0.535512,0.836174,-0.104696
670,-0.143588,-1.607981,-7.289981,-82.015419,-7.687954,-25.446917,-169.434814,-1.335157,-113.946228,0.040450,-0.543580,0.834213,-0.083509
671,-0.179735,-1.143758,-7.598760,-84.789917,-11.537948,-25.597187,-172.231171,-1.154909,-113.052155,0.028975,-0.550832,0.831802,-0.062051
672,-0.125582,-0.867602,-7.413570,-87.532875,-8.992316,-23.348890,-175.116211,-0.904808,-112.203491,0.017214,-0.557475,0.829062,-0.039763
673,-0.438687,-0.793330,-7.420509,-74.821640,-17.834333,-18.388836,-177.829117,-0.500963,-111.482780,0.007051,-0.562891,0.826302,-0.018117
674,-0.337683,-0.377595,-7.647395,-70.824219,-14.401939,-13.920236,179.743210,0.027169,-110.933640,-0.001075,-0.566882,0.823796,0.001980
675,-0.225964,0.230962,-7.670405,-82.816086,-9.693101,-10.252196,177.185501,0.439785,-110.542389,-0.010838,-0.569594,0.821550,0.022369
676,-0.155749,0.587854,-7.771186,-77.753571,-6.521367,-3.513827,174.513016,0.726656,-110.334564,-0.022140,-0.570765,0.819693,0.042906
677,-0.001221,0.903546,-8.072423,-55.334538,-2.093077,0.644718,172.296600,0.875816,-110.304237,-0.032124,-0.570514,0.818501,0.059484
678,0.163517,1.191268,-8.509095,-34.319275,2.652363,2.622189,170.802094,0.859101,-110.357292,-0.039649,-0.569659,0.817927,0.070089
679,0.091656,1.275500,-8.888491,-15.319942,1.346497,2.640868,169.973816,0.778955,-110.433228,-0.044287,-0.568768,0.817815,0.075631
680,0.127386,1.276216,-9.154275,4.492757,2.092504,1.901754,169.792542,0.709350,-110.497749,-0.045641,-0.568195,0.818049,0.076605
681,-0.029088,1.365539,-9.523046,19.326801,-0.829156,-1.846949,170.189560,0.688538,-110.495079,-0.043823,-0.568356,0.818306,0.073666
682,-0.110505,1.457334,-9.656447,16.243507,-3.138940,-2.349369,170.783127,0.765411,-110.437164,-0.040364,-0.569031,0.818355,0.069787
683,-0.344101,1.713303,-9.643689,3.980437,-9.475668,-5.105752,171.121567,0.992592,-110.347633,-0.037112,-0.569905,0.818012,0.068467
684,-0.422071,1.717920,-9.601975,2.231972,-11.161513,-3.053435,171.226791,1.353457,-110.266373,-0.034060,-0.570698,0.817506,0.069483
685,-0.552568,1.616294,-9.750517,5.558337,-13.194719,-0.935321,171.356812,1.764768,-110.262177,-0.030476,-0.570960,0.817369,0.070597
686,-0.458228,1.643576,-9.701029,-4.511726,-8.554129,1.925228,171.371918,2.120633,-110.332863,-0.027814,-0.570621,0.817554,0.072274
687,-0.579295,1.729699,-9.719814,-18.705009,-8.243436,2.968795,170.980194,2.384707,-110.456772,-0.027794,-0.569762,0.817778,0.076407
688,-0.546062,1.876473,-9.809690,-31.471212,-6.312923,6.121651,170.135727,2.599059,-110.646477,-0.030321,-0.568297,0.818010,0.083542
689,-0.432794,2.107549,-9.862038,-44.746548,-2.237511,6.689203,168.854691,2.700224,-110.882965,-0.035756,-0.566294,0.818130,0.093253
690,-0.387109,2.382545,-9.601927,-57.647251,-0.234962,6.392305,167.138016,2.694927,-111.105453,-0.044069,-0.564105,0.817742,0.105558
691,-0.420146,2.635218,-9.441401,-55.814079,0.945190,4.556983,165.239410,2.639579,-111.280197,-0.053623,-0.562008,0.816783,0.118904
692,-0.369758,2.594793,-10.043628,-30.606895,3.924612,2.455896,163.795380,2.529923,-111.371330,-0.061382,-0.560539,0.815759,0.128704
693,-0.196589,2.794439,-9.908157,-12.477064,10.277122,0.585115,163.078217,2.288487,-111.352867,-0.066635,-0.560044,0.815059,0.132627
694,-0.278371,1.959936,-10.415010,30.651388,11.189599,3.052471,163.382812,1.928227,-111.308266,-0.067769,-0.560194,0.815494,0.128686
695,-0.356227,1.029985,-11.847871,54.297577,8.239090,6.774142,164.796341,1.571791,-111.378113,-0.063332,-0.560176,0.817631,0.116922
696,0.039948,1.072238,-11.932363,35.839787,13.318412,9.245374,166.294159,1.157016,-111.547791,-0.058821,-0.559409,0.820198,0.104291
697,-0.097139,1.550974,-10.241342,-0.133163,9.275365,10.484771,166.885406,0.714156,-111.779160,-0.058913,-0.557699,0.822127,0.098020
698,-0.438632,1.608047,-9.438859,-24.989004,-3.184751,13.142118,166.462708,0.523920,-112.137962,-0.062021,-0.554745,0.823618,0.100323
699,-0.291300,2.682710,-8.293076,-77.110970,-5.070673,11.702441,164.756744,0.553815,-112.572495,-0.069630,-0.550667,0.824107,0.112982
700,0.026970,3.816246,-6.694252,-117.833145,1.847306,12.250880,161.505569,0.487668,-112.969643,-0.085226,-0.545547,0.822519,0.136295
701,-0.168370,3.696693,-6.680286,-90.046066,-6.127870,13.071600,158.041382,0.407214,-113.391151,-0.101660,-0.539599,0.820090,0.161090
702,0.164400,3.761614,-7.556236,-53.913746,0.605155,13.962548,155.640991,0.316496,-113.839645,-0.112890,-0.534013,0.818726,0.178251
703,0.545429,3.805491,-7.886832,-31.090073,10.501629,11.910081,154.224228,-0.032935,-114.153114,-0.121464,-0.529772,0.818287,0.187070
704,0.492043,3.870070,-8.281632,-10.472160,10.702203,4.449735,153.532364,-0.470364,-114.243744,-0.127628,-0.527644,0.818028,0.190087
705,0.272454,3.925491,-8.074385,-2.519121,8.837819,-3.932163,153.314560,-0.765682,-114.106239,-0.130963,-0.527875,0.817344,0.190121
706,0.018490,4.491258,-7.972824,-10.845135,6.692030,-12.051639,153.086945,-0.876788,-113.751808,-0.133392,-0.529945,0.815446,0.190818
707,-0.114768,4.587710,-7.961971,-10.816905,5.976600,-12.405657,152.719086,-0.878971,-113.292572,-0.135882,-0.532772,0.812703,0.192882
708,-0.463750,4.933167,-7.326108,-17.422165,-3.143676,-13.151251,152.242874,-0.724041,-112.892944,-0.137686,-0.535306,0.809862,0.196502
709,-0.537931,4.185617,-8.325036,19.996042,-7.850088,-6.271686,152.284073,-0.410900,-112.691490,-0.135632,-0.537331,0.808639,0.197442
710,-0.473365,4.408941,-8.759761,26.847363,-9.348949,1.131414,153.065231,-0.117499,-112.746117,-0.129802,-0.538357,0.809897,0.193368
711,-0.230271,4.535357,-7.469522,18.884211,-7.665757,8.036589,153.827652,0.067457,-113.009285,-0.124474,-0.537649,0.812200,0.189132
712,-0.158284,3.703054,-8.590924,56.108856,-11.098619,12.062913,155.076584,0.204677,-113.446220,-0.116941,-0.536080,0.816119,0.181361
713,0.033023,3.754495,-9.358667,59.445667,-6.567388,12.402561,156.999847,0.308814,-113.938019,-0.106460,-0.534598,0.821249,0.168585
714,0.206324,4.452761,-7.848101,21.528822,4.868214,11.237786,158.347534,0.185671,-114.312477,-0.100533,-0.532952,0.825033,0.158670
715,0.121084,3.868408,-8.727469,43.681698,3.129745,5.715418,159.434326,-0.040945,-114.526718,-0.096829,-0.532039,0.827689,0.149964
716,0.109572,4.028913,-8.811802,38.663788,4.935975,1.175513,160.806717,-0.205681,-114.589645,-0.091566,-0.532502,0.829847,0.139324
717,0.083814,4.122014,-7.472862,26.111839,5.194300,-1.053780,161.885956,-0.365809,-114.537483,-0.087767,-0.533533,0.830995,0.130717
718,0.483678,3.351396,-6.933960,50.632828,13.161015,2.451748,163.164307,-0.664358,-114.467728,-0.084050,-0.534658,0.832273,0.119992
719,0.094189,3.038366,-6.489860,76.029289,-3.826982,-1.546995,165.274445,-0.818330,-114.439659,-0.075336,-0.536170,0.834296,0.103907
720,0.235939,1.802693,-4.269692,108.586624,0.420573,4.615681,168.350739,-0.774797,-114.505356,-0.060552,-0.537553,0.837074,0.081714
721,0.057398,-0.696575,-5.071818,249.304077,-15.205706,8.471102,174.310013,-0.565469,-114.756401,-0.030908,-0.538214,0.841331,0.039147
722,-0.474353,-2.380159,-5.862372,310.356415,-37.811333,6.494846,-176.405487,0.308986,-115.024643,0.019119,-0.536781,0.843134,-0.025007
723,-1.011598,-5.707901,-7.927601,343.260437,-50.073780,13.711424,-165.603836,1.798362,-115.138069,0.080329,-0.530331,0.838338,-0.097395
724,-0.458954,-8.716887,-9.655793,326.932159,-39.499352,12.265576,-154.542938,3.328909,-115.044525,0.142163,-0.518156,0.825958,-0.170580
725,-1.154602,-10.188267,-11.084501,269.670319,-39.935539,6.995756,-144.668152,4.616767,-114.648628,0.196008,-0.503717,0.807993,-0.234513
726,-1.149004,-11.276021,-11.310456,208.835892,-29.356462,1.817419,-136.695709,5.600625,-114.035942,0.238709,-0.490240,0.788536,-0.284419
728,-0.876203,-11.611275,-10.100425,151.584000,-15.219495,-5.967263,-130.656067,6.062107,-113.448128,0.268879,-0.479434,0.770766,-0.322129
729,-0.826281,-10.484625,-8.148321,101.549789,-3.113303,-12.491376,-126.402008,6.011579,-113.011398,0.287500,-0.472188,0.756393,-0.349645
730,-1.444576,-9.751544,-6.804753,66.299744,-2.698319,-6.019447,-123.581268,5.814231,-112.750053,0.298635,-0.467393,0.746111,-0.368348
731,-0.893283,-9.353283,-6.001448,41.686260,1.105608,-10.141913,-121.765671,5.601737,-112.582092,0.305239,-0.464481,0.739069,-0.380609
732,-0.864322,-8.956098,-5.578282,19.083145,-1.083810,-9.215199,-120.737045,5.325946,-112.413185,0.308261,-0.463850,0.734363,-0.387981
733,-0.905135,-8.843640,-5.798359,-0.744243,-3.469682,-7.981386,-120.412056,5.118171,-112.200882,0.309016,-0.465119,0.731959,-0.390398
734,-0.812279,-8.796948,-5.782323,-11.414332,-3.553102,-11.330009,-120.591461,4.900599,-111.935402,0.307846,-0.468117,0.731022,-0.389493
735,-0.455110,-8.331184,-5.589668,-20.163092,-0.033627,-17.876902,-121.092972,4.513492,-111.633369,0.304418,-0.472830,0.730647,-0.387190
736,-0.402276,-7.786760,-5.213530,-19.864090,2.037298,-19.936306,-121.737999,3.958460,-111.332611,0.299314,-0.478492,0.730367,-0.384735
737,-0.315965,-7.332741,-4.825487,-11.229155,3.176484,-20.667912,-122.238129,3.338515,-111.047417,0.294315,-0.483852,0.729489,-0.383551
738,0.058777,-7.157953,-4.481809,4.064107,7.600285,-25.538876,-122.344162,2.591431,-110.787933,0.290080,-0.488446,0.727082,-0.385519
739,0.160353,-6.475094,-4.198860,11.691948,8.474743,-22.499937,-122.074173,1.770964,-110.588631,0.286792,-0.491941,0.723447,-0.390345
740,0.498247,-6.805876,-4.785553,14.011074,9.559398,-22.235899,-121.642609,0.978945,-110.450844,0.284182,-0.494535,0.719518,-0.396194
741,0.266553,-7.516551,-5.992399,6.108071,5.909873,-13.098421,-121.306358,0.342060,-110.363380,0.281967,-0.496499,0.716443,-0.400864
742,0.105169,-8.318765,-6.676464,3.448299,6.676912,-8.433420,-121.147095,-0.073547,-110.356590,0.280089,-0.497614,0.714842,-0.403648
743,-0.054167,-8.629971,-7.198115,-7.040960,4.094751,-3.083275,-121.206871,-0.330747,-110.410789,0.278031,-0.498324,0.714656,-0.404522
744,-0.121193,-9.266364,-7.623462,-14.671729,2.255183,-0.383074,-121.568382,-0.435222,-110.470825,0.275593,-0.499188,0.715934,-0.402863
745,-0.517941,-9.351158,-7.242084,-17.434439,-1.601477,6.408858,-122.103058,-0.355688,-110.532906,0.273544,-0.499804,0.718270,-0.399321
746,-0.271670,-8.692621,-6.329237,-16.059217,-4.413538,7.557474,-122.661148,-0.105427,-110.572617,0.272545,-0.500022,0.720980,-0.394822
747,-0.225673,-8.370603,-5.968009,-14.470831,-7.602992,10.008462,-123.169991,0.249096,-110.563454,0.272590,-0.500074,0.723523,-0.390045
748,-0.240956,-8.420712,-5.512309,-1.927890,-5.254475,12.390273,-123.443542,0.678701,-110.589180,0.274018,-0.499093,0.725565,-0.386492
749,-0.437850,-8.477179,-5.391511,6.998608,-4.644216,15.926004,-123.360878,1.163591,-110.710854,0.277022,-0.496456,0.726932,-0.385175
750,-0.632436,-8.532217,-5.086548,20.943211,-4.536731,21.419060,-122.900558,1.768492,-110.922676,0.282098,-0.491886,0.727674,-0.385952
751,-0.771137,-8.782031,-5.048114,23.053860,1.250740,20.841177,-122.179306,2.391777,-111.255089,0.287956,-0.485776,0.728062,-0.388623
752,-0.867103,-8.604367,-5.025807,21.625208,2.757244,23.429623,-121.455330,2.983280,-111.701019,0.293179,-0.478973,0.728799,-0.391769
753,-0.872199,-8.520931,-5.182145,16.640793,1.569236,21.907667,-120.843544,3.592413,-112.154427,0.297957,-0.472271,0.729934,-0.394180
754,-0.722696,-8.408225,-5.015329,16.411480,1.426650,17.213860,-120.318062,4.128230,-112.530151,0.302142,-0.466500,0.730837,-0.396188
755,-0.740368,-8.252842,-5.065659,13.375538,-0.433201,13.743896,-119.842361,4.566475,-112.803703,0.305836,-0.461835,0.731250,-0.398053
756,-0.732164,-8.423312,-4.932078,19.531258,-2.530356,7.962523,-119.305237,4.905540,-112.939781,0.309613,-0.458227,0.730659,-0.400381
757,-0.944614,-8.466953,-4.595653,28.795284,-7.399002,8.097848,-118.498497,5.220084,-112.923889,0.314818,-0.454910,0.728447,-0.404118
758,-1.116659,-8.464633,-4.203652,36.479572,-9.800359,10.297092,-117.400360,5.625452,-112.813812,0.322025,-0.450960,0.725003,-0.409030
759,-1.168585,-8.651281,-3.869404,43.115547,-9.195463,11.861691,-116.061974,6.097651,-112.696587,0.330541,-0.445992,0.720777,-0.415107
760,-0.931269,-8.610671,-3.481031,44.529499,-4.133274,8.684999,-114.595421,6.501951,-112.641869,0.338833,-0.440393,0.716115,-0.422406
761,-1.098965,-8.362617,-3.330048,35.934574,-1.289634,13.011573,-113.261955,6.868703,-112.705772,0.345858,-0.434474,0.712238,-0.429338
762,-0.692060,-8.346533,-3.238953,26.752880,6.372727,3.987398,-112.240250,7.096713,-112.895363,0.350334,-0.429222,0.709623,-0.435282
763,-0.693354,-8.404301,-3.157021,20.820662,8.945782,0.725439,-111.480225,7.074148,-113.162903,0.352013,-0.425336,0.707662,-0.440897
764,-0.522268,-8.343403,-3.407837,10.535103,12.173883,-8.753370,-110.991615,6.821759,-113.444328,0.351259,-0.423198,0.706223,-0.445836
765,-0.813339,-8.395793,-3.447821,7.943284,10.204861,-9.680087,-110.711098,6.401712,-113.684540,0.348900,-0.422694,0.705021,-0.450048
766,-0.678579,-8.386423,-3.407560,6.653572,10.945894,-17.451513,-110.486099,5.854425,-113.856331,0.345848,-0.423345,0.703460,-0.454215
767,-0.855784,-8.167907,-3.531305,-3.911449,10.356517,-16.317715,-110.453354,5.203023,-113.992577,0.341603,-0.425248,0.702258,-0.457499
768,-0.636760,-8.284878,-3.278100,-4.467031,13.090434,-23.066856,-110.604416,4.451185,-114.128319,0.336063,-0.428121,0.701526,-0.460039
769,-1.072391,-8.251869,-3.157144,-5.416899,10.546512,-12.782919,-110.780380,3.753068,-114.286179,0.330631,-0.430671,0.701096,-0.462245
770,-0.725509,-8.728790,-3.374716,-12.655795,13.699881,-18.035946,-111.093414,3.128957,-114.480225,0.324948,-0.433045,0.701533,-0.463392
771,-0.238739,-9.815975,-2.858564,3.456588,16.099314,-27.084244,-111.255669,2.248296,-114.671707,0.318278,-0.436063,0.700696,-0.466448
772,0.031501,-10.847326,-2.455646,36.621647,16.020329,-29.095495,-110.592537,1.182854,-114.838539,0.313713,-0.437719,0.695863,-0.475144
773,-0.334544,-11.469407,-2.507712,63.056202,11.783195,-17.261122,-108.933716,0.299772,-115.015823,0.313991,-0.435865,0.687209,-0.489055
774,-0.110263,-12.186744,-2.110096,90.793816,11.934265,-14.329142,-106.370628,-0.321033,-115.235931,0.319029,-0.430175,0.675183,-0.507245
775,-0.191935,-12.037506,-1.472420,120.096245,10.922147,-7.052394,-102.855827,-0.761167,-115.516144,0.328234,-0.420593,0.659045,-0.530116
776,-0.551373,-11.592293,-1.481185,129.801834,7.878529,6.501787,-98.691811,-0.828012,-115.824600,0.341429,-0.406989,0.640244,-0.554864
777,-0.726704,-11.106568,-1.204970,123.919052,6.397993,14.128699,-94.466408,-0.513475,-116.104095,0.356505,-0.391038,0.621309,-0.577900
778,-0.545157,-10.441210,-0.862808,110.526924,4.712291,13.102654,-90.563660,-0.068580,-116.311157,0.370879,-0.375268,0.603401,-0.597938
779,-0.782482,-9.844118,-0.432770,96.958969,2.736900,22.322929,-87.110107,0.523852,-116.423279,0.384440,-0.360161,0.587432,-0.614340
780,-0.333648,-9.962908,-0.050430,81.018723,-1.741466,17.947681,-84.146233,1.194234,-116.391533,0.397114,-0.346550,0.573515,-0.627124
781,0.192079,-9.642816,0.373011,72.788345,-6.154836,8.239846,-81.580185,1.611572,-116.206497,0.407809,-0.336118,0.560215,-0.637868
782,-0.238553,-9.196526,0.447665,61.951118,-7.628196,19.040909,-79.326286,2.022270,-115.902885,0.417974,-0.327125,0.548123,-0.646412
783,-0.436174,-8.953605,0.916485,59.638443,-7.434372,23.384304,-77.284630,2.664336,-115.515579,0.428861,-0.317699,0.537710,-0.652697
784,0.048784,-8.973825,1.316120,54.920433,-12.012996,9.844888,-75.353416,3.125788,-115.070000,0.438757,-0.309750,0.527081,-0.658584
785,-0.270789,-8.528625,1.498954,54.117203,-11.506515,13.115320,-73.509743,3.389397,-114.587242,0.447619,-0.303253,0.516101,-0.664316
786,-1.273047,-7.722058,1.514557,51.022495,-6.384341,44.904140,-71.719696,4.222946,-114.013130,0.459129,-0.293734,0.507260,-0.667539
787,-1.098342,-7.883518,1.818636,41.045376,-9.351627,47.073372,-70.120804,5.586283,-113.265976,0.473044,-0.282253,0.501120,-0.667413
788,-0.422840,-8.285156,1.667223,13.882964,-17.942194,21.373268,-69.118889,6.497890,-112.439049,0.483883,-0.276103,0.496686,-0.665528
789,-0.531095,-8.141038,1.770362,-8.822321,-22.256708,13.574722,-68.938904,6.803519,-111.599426,0.490360,-0.277102,0.494771,-0.661788
790,-0.842377,-8.033905,1.933409,-30.827904,-22.202059,21.174974,-69.490936,7.083400,-110.695038,0.495282,-0.281687,0.496802,-0.654627
791,-1.053595,-9.175452,2.390389,-31.663071,-20.222389,27.593122,-70.410439,7.605778,-109.744644,0.500393,-0.286669,0.501653,-0.644804
792,-1.432494,-9.320962,2.304683,-25.713032,-21.861391,27.600264,-71.231773,8.244114,-108.770393,0.506207,-0.290739,0.506224,-0.634793
793,-2.118281,-9.056183,2.062910,-13.393737,-24.454842,45.862247,-71.711983,9.159075,-107.636330,0.514695,-0.292461,0.509480,-0.624488
794,-1.970593,-9.125998,1.637969,-10.395252,-27.381025,42.333351,-71.888107,10.284027,-106.336548,0.525478,-0.292392,0.511437,-0.613851
795,-1.439004,-9.579922,2.405668,11.059835,-32.938717,16.986814,-71.641052,10.907999,-105.050583,0.535245,-0.293296,0.509253,-0.606755
796,-1.161960,-9.368847,2.695794,19.035994,-39.854340,-6.368428,-70.911659,10.684178,-103.822220,0.542814,-0.296596,0.501351,-0.605006
797,-1.242287,-9.301786,3.243550,38.301849,-40.401592,-9.734337,-69.745003,9.980531,-102.633232,0.549660,-0.300291,0.489230,-0.606922
798,-0.973049,-9.319775,4.464948,68.075516,-36.568981,-22.088717,-67.804985,9.020313,-101.616653,0.556853,-0.300796,0.472205,-0.613562
799,-0.911410,-9.671991,5.047951,90.167343,-31.103191,-27.209070,-65.066002,7.813885,-100.905037,0.563812,-0.297326,0.450297,-0.625256
800,-1.518981,-9.276553,4.397583,101.596024,-20.637049,-12.382682,-61.812248,6.836663,-100.426949,0.571622,-0.288791,0.426729,-0.638553
801,-1.567152,-8.614238,4.242005,103.582130,-11.727464,-9.192514,-58.362988,6.255947,-100.142265,0.579941,-0.275946,0.403915,-0.651440
802,-1.030040,-8.347575,4.446343,90.582138,-12.023396,-24.252630,-55.127743,5.572073,-100.118813,0.585696,-0.263686,0.382029,-0.664442
803,-0.672168,-8.002002,4.658571,78.532333,-13.465665,-31.951572,-52.330334,4.564415,-100.327599,0.587979,-0.254808,0.361231,-0.677396
804,-0.788570,-7.016431,5.783871,97.503784,-5.422197,-28.235113,-49.426113,3.587385,-100.714699,0.589358,-0.244704,0.339916,-0.690821
805,-0.369485,-6.992138,6.458880,94.315308,-5.175824,-36.895824,-46.265121,2.664844,-101.315659,0.589887,-0.232449,0.317301,-0.705210
806,0.419969,-6.533280,7.288659,104.985474,-10.822268,-56.329258,-42.978992,1.383453,-102.232239,0.587506,-0.221201,0.292190,-0.721479
807,1.017477,-5.391286,8.056122,126.599327,-11.402146,-73.045776,-39.136387,-0.311593,-103.609711,0.581911,-0.209113,0.261638,-0.741078
808,1.020824,-4.582347,8.651144,128.494171,-3.831833,-75.082222,-34.855652,-1.998018,-105.424919,0.573763,-0.194651,0.228173,-0.762131
