seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,26.749660,-13.670635,11.824852,-20.667923,-0.556579,-3.501422,0.983281,-0.179446,0.000704,-0.030926
436,0.668402,-2.866610,8.400949,23.374851,-23.458382,14.401945,-19.841064,-0.984722,-2.876442,0.984664,-0.172434,-0.004138,-0.026203
437,0.659360,-3.048326,8.723915,6.432676,-19.377775,9.129627,-19.357870,-1.525187,-2.266790,0.985441,-0.168339,-0.009792,-0.021734
438,0.677480,-2.058007,9.100311,24.839827,-12.098742,2.535572,-18.847660,-1.956739,-1.910656,0.986177,-0.163971,-0.014113,-0.019241
439,0.539907,-1.731502,9.067531,33.222511,-1.784472,-5.143027,-17.881281,-2.190810,-1.879749,0.987488,-0.155672,-0.016334,-0.019172
440,0.205996,-1.665694,8.886229,37.324596,8.554007,-9.847101,-16.695412,-2.158073,-2.152673,0.989004,-0.145479,-0.015902,-0.021316
441,-0.248430,-1.579311,8.917548,43.596050,19.278126,-9.418915,-15.331948,-1.801383,-2.590200,0.990640,-0.133699,-0.012560,-0.024493
442,-0.299148,-1.665736,9.082038,43.917744,19.119907,-8.485504,-13.861884,-1.257419,-3.041178,0.992248,-0.120912,-0.007687,-0.027664
443,-0.389841,-2.279120,9.072424,28.535673,17.562674,-7.516719,-12.647696,-0.723478,-3.440918,0.993426,-0.110285,-0.002965,-0.030535
444,-0.578334,-2.365337,9.700397,24.262005,16.952589,-3.131146,-11.765475,-0.199146,-3.736456,0.994198,-0.102495,0.001614,-0.032607
445,-0.218072,-2.666895,9.932614,9.704783,6.530108,-2.739419,-11.199532,0.165085,-3.910420,0.994652,-0.097473,0.004762,-0.033815
446,-0.257298,-2.769410,9.807301,-4.633492,4.922949,-1.151473,-11.115394,0.339727,-4.010946,0.994695,-0.096685,0.006338,-0.034543
447,-0.114242,-2.711933,9.729146,-12.875776,0.206215,-0.738134,-11.407540,0.417322,-4.058702,0.994431,-0.099194,0.007141,-0.034874
448,-0.140702,-2.323330,9.583398,-12.142318,-0.138277,0.705203,-11.824507,0.418263,-4.059611,0.994063,-0.102811,0.007277,-0.034855
449,0.311732,-2.500118,9.358124,-20.785217,-9.700444,0.053556,-12.373011,0.260535,-4.012877,0.993573,-0.107620,0.006032,-0.034563
450,-0.054333,-2.331044,9.271194,-18.142269,-1.540286,1.648866,-13.021593,0.083987,-3.944301,0.992965,-0.113298,0.004630,-0.034109
451,0.412973,-2.247174,9.303699,-14.148807,-10.434029,0.451730,-13.559732,-0.102185,-3.863992,0.992439,-0.118018,0.003095,-0.033583
452,0.102232,-2.326678,9.470926,-13.460430,-2.390210,1.990975,-14.020232,-0.300111,-3.773912,0.991973,-0.122064,0.001421,-0.033001
453,0.438321,-2.607348,9.423212,-16.974007,-8.586617,-0.359343,-14.527895,-0.470691,-3.702187,0.991431,-0.126505,0.000012,-0.032562
454,-0.054835,-2.364092,9.425507,-10.110966,2.398121,0.749792,-14.979636,-0.568726,-3.669826,0.990927,-0.130439,-0.000744,-0.032393
455,0.219973,-2.681223,9.407735,-16.339300,-3.298179,1.812013,-15.420908,-0.571965,-3.624381,0.990430,-0.134255,-0.000701,-0.032006
456,0.059662,-2.613002,9.179688,-15.266312,0.352257,0.365324,-15.948169,-0.609485,-3.576333,0.989812,-0.138820,-0.000936,-0.031640
457,-0.093641,-2.650316,9.036850,-16.459158,3.567586,3.655936,-16.477373,-0.527954,-3.530101,0.989179,-0.143368,-0.000144,-0.031143
458,0.479086,-2.936738,8.815339,-22.490400,-9.579217,1.907050,-17.127670,-0.597148,-3.412230,0.988376,-0.148997,-0.000717,-0.030216
459,0.674591,-3.223068,8.301876,-31.923309,-11.557592,-2.612673,-18.035887,-0.936560,-3.317614,0.987155,-0.156907,-0.003531,-0.029869
460,-0.050124,-3.101719,8.347249,-30.993191,6.200259,2.023468,-19.084845,-1.024009,-3.298488,0.985673,-0.165956,-0.004038,-0.029862
461,0.073479,-3.284662,8.428004,-34.061897,1.990784,-2.183523,-20.168194,-0.896214,-3.345471,0.984062,-0.175238,-0.002586,-0.030108
462,0.792102,-3.322643,8.100953,-37.434181,-14.315586,-12.511230,-21.356798,-1.174891,-3.502125,0.982114,-0.185508,-0.004409,-0.031925
463,-0.199454,-3.437749,8.418348,-38.692875,9.590201,-4.588056,-22.620058,-1.354323,-3.738493,0.979914,-0.196378,-0.005186,-0.034300
464,-0.423464,-3.262379,8.631984,-31.512285,11.780611,0.008548,-23.786062,-1.056900,-3.946659,0.977847,-0.206265,-0.001924,-0.035593
465,0.394355,-3.897016,8.440074,-42.365017,-6.810802,-8.427858,-25.014383,-1.039603,-4.108186,0.975531,-0.216732,-0.001089,-0.036954
466,0.162137,-3.984022,8.110948,-42.020927,0.178952,-1.784271,-26.418261,-1.213172,-4.215407,0.972740,-0.228718,-0.001896,-0.038220
467,-0.270684,-4.387974,8.164167,-44.544579,9.643886,6.102092,-27.860624,-1.034970,-4.225101,0.969810,-0.240891,0.000114,-0.037950
468,0.019575,-4.620391,7.797503,-46.354641,1.968391,4.037112,-29.376282,-0.784442,-4.168226,0.966595,-0.253625,0.002603,-0.036912
469,0.394708,-5.398600,7.860230,-51.860790,-6.196598,-1.369841,-31.013962,-0.823204,-4.095248,0.962889,-0.267426,0.002635,-0.036348
470,0.057092,-5.369217,7.723290,-39.528393,1.951583,4.435125,-32.537983,-0.856372,-4.015718,0.959267,-0.280219,0.002646,-0.035725
471,-0.144183,-5.537169,7.756061,-29.938723,7.052689,5.994762,-33.696377,-0.635865,-3.951046,0.956437,-0.289843,0.004684,-0.034600
472,-0.060444,-5.859647,8.033077,-21.649429,5.726530,3.817060,-34.556183,-0.367743,-3.934581,0.954274,-0.296938,0.007133,-0.033732
473,-0.054190,-5.461992,7.691362,-9.468504,5.326389,-1.124550,-35.074436,-0.190834,-4.002896,0.952921,-0.301196,0.008937,-0.033803
474,-0.536267,-5.349864,7.600051,-8.024080,14.716515,4.649378,-35.365814,0.116146,-4.147516,0.952139,-0.303515,0.011956,-0.034169
475,-0.329522,-5.244616,7.488357,-12.098929,9.919904,-2.056487,-35.702343,0.475425,-4.350721,0.951210,-0.306172,0.015582,-0.034859
476,-0.134530,-5.495176,7.692272,-23.393555,4.456335,-6.361874,-36.296047,0.586802,-4.605365,0.949539,-0.311022,0.017377,-0.036586
477,-0.231697,-5.394357,7.493373,-28.927116,5.543816,-6.185352,-37.170647,0.595098,-4.873030,0.947051,-0.318215,0.018467,-0.038641
478,-0.236218,-5.832164,7.965477,-35.234440,6.689177,-4.758906,-38.242855,0.644758,-5.141968,0.943943,-0.326998,0.020004,-0.040540
480,-0.087539,-6.028755,7.887655,-33.767895,4.963710,-5.104976,-39.395718,0.692860,-5.391668,0.940520,-0.336413,0.021539,-0.042245
481,0.198083,-6.083833,7.783670,-28.388924,0.466863,-6.796113,-40.433971,0.634971,-5.601991,0.937349,-0.344904,0.022081,-0.043943
482,0.131982,-6.339723,7.515552,-28.027086,1.740593,-3.963279,-41.375729,0.545321,-5.761970,0.934410,-0.352602,0.022202,-0.045341
483,0.204146,-6.500002,7.531695,-23.256023,1.199756,-3.722984,-42.231564,0.496380,-5.889932,0.931694,-0.359567,0.022544,-0.046368
484,0.239346,-6.557718,7.029612,-22.573420,-0.853019,-3.295938,-42.996075,0.421445,-5.979966,0.929228,-0.365789,0.022533,-0.047186
485,0.284813,-6.748839,7.424202,-18.307795,-1.708280,-4.727857,-43.677799,0.298534,-6.048003,0.926989,-0.371351,0.022039,-0.048000
486,-0.115339,-6.957498,7.387423,-17.830734,5.206085,1.531303,-44.280506,0.303533,-6.126937,0.924991,-0.376204,0.022591,-0.048505
487,-0.217374,-7.251669,7.710529,-13.736705,6.280937,3.202982,-44.807205,0.495344,-6.204585,0.923248,-0.380350,0.024617,-0.048388
488,-0.246415,-7.249088,7.641913,-8.726922,4.486789,3.256313,-45.182140,0.698375,-6.255212,0.922006,-0.383265,0.026577,-0.048035
489,-0.353780,-7.581351,8.160829,-3.349537,4.583736,3.961539,-45.383732,0.890206,-6.277953,0.921345,-0.384792,0.028280,-0.047526
490,-0.307368,-7.455494,7.785289,0.468574,2.882080,2.923054,-45.431900,1.059276,-6.285926,0.921200,-0.385098,0.029685,-0.047008
491,-0.364534,-7.775357,8.140239,2.115505,2.508769,1.403798,-45.389099,1.173707,-6.299248,0.921350,-0.384696,0.030632,-0.046741
492,0.050727,-7.513780,7.927126,6.457179,-2.888099,-4.798774,-45.246925,1.129029,-6.334529,0.921808,-0.383565,0.030333,-0.047213
493,0.050532,-7.546349,7.845739,5.650577,-2.013345,-5.229499,-45.046196,0.952933,-6.394438,0.922433,-0.382018,0.029033,-0.048337
494,0.031693,-7.240288,7.590424,7.774264,-0.656472,-3.412752,-44.823547,0.819682,-6.464977,0.923127,-0.380271,0.028100,-0.049404
495,-0.008397,-7.339795,7.583301,4.691443,-1.123802,-0.572910,-44.616165,0.751875,-6.491359,0.923793,-0.378626,0.027551,-0.049892
496,0.077637,-7.287528,7.413747,3.622152,-4.359533,0.646165,-44.476780,0.687630,-6.426386,0.924273,-0.377548,0.026758,-0.049614
497,0.002108,-7.945907,7.402463,-6.137559,-5.309556,2.460189,-44.516998,0.609005,-6.276481,0.924194,-0.377943,0.025648,-0.048655
498,0.373737,-7.877573,7.844422,-6.929401,-12.113369,-3.140976,-44.733044,0.394465,-6.080510,0.923531,-0.379823,0.023361,-0.047739
499,0.426252,-7.868700,9.072188,-9.853239,-13.503725,-5.034770,-45.012169,-0.004239,-5.875978,0.922624,-0.382280,0.019585,-0.047366
500,0.351026,-8.131047,9.835662,-17.007933,-10.309764,-3.942827,-45.460495,-0.389899,-5.699510,0.921123,-0.386069,0.016076,-0.047169
501,0.432851,-8.403698,10.847352,-11.280487,-7.992109,-5.314068,-45.933029,-0.713208,-5.588674,0.919502,-0.390001,0.013298,-0.047311
502,-0.080448,-7.962354,10.889548,1.064148,-1.704674,3.053179,-46.104584,-0.852503,-5.498656,0.918924,-0.391438,0.011944,-0.047045
503,-0.374052,-8.438179,10.056274,-6.497976,2.269461,15.008088,-46.197674,-0.628991,-5.296888,0.918734,-0.392127,0.013084,-0.044654
504,-0.354710,-8.888051,9.148966,2.536051,3.776517,22.696482,-46.265949,-0.105417,-4.935008,0.918727,-0.392538,0.016069,-0.039952
505,-0.313885,-8.853339,8.025459,14.821989,-0.607018,25.631893,-45.974792,0.511499,-4.414421,0.919966,-0.390077,0.019147,-0.033713
506,-0.607278,-8.887198,6.203400,-3.914379,0.710932,35.002567,-45.782547,1.237762,-3.711526,0.920844,-0.388435,0.022541,-0.025632
507,-0.172842,-8.538484,5.425155,-7.599455,-5.495404,24.066904,-45.954090,1.889824,-2.969667,0.920394,-0.389785,0.025291,-0.017418
508,-0.520832,-8.352470,5.297423,0.206719,1.574979,24.777615,-46.054718,2.430289,-2.357160,0.920087,-0.390599,0.027557,-0.010632
509,-0.397473,-7.944341,4.664385,-9.200089,-0.623932,16.608892,-46.182293,2.938118,-1.889610,0.919621,-0.391624,0.030045,-0.005110
510,-0.449585,-7.217015,4.766701,-0.853195,1.379650,10.504682,-46.333492,3.273654,-1.586260,0.919056,-0.392847,0.031702,-0.001485
511,-0.262139,-6.141552,5.274788,37.824947,-3.141452,-0.724403,-45.709435,3.370443,-1.451553,0.921165,-0.387853,0.032015,-0.000246
512,-0.397020,-5.739799,5.751245,52.374847,-1.739879,0.111655,-44.203342,3.305068,-1.400452,0.926196,-0.375740,0.031313,-0.000469
513,-0.222901,-4.959117,5.977079,65.930580,-6.659736,-8.742620,-42.232567,3.104499,-1.409682,0.932558,-0.359792,0.029698,-0.001713
514,-0.419492,-4.380802,5.983973,71.310158,-3.181453,-8.240508,-39.951488,2.794511,-1.514126,0.939586,-0.341188,0.027428,-0.004085
515,-0.462949,-4.255598,6.084355,61.972023,-0.041495,-6.634297,-37.738697,2.597019,-1.674246,0.946022,-0.322980,0.026165,-0.006493
516,-0.366964,-4.211525,5.880297,37.939209,-1.741918,-8.980453,-36.082520,2.416818,-1.865026,0.950603,-0.309266,0.025089,-0.008941
517,-0.308916,-4.326741,5.550357,18.562946,-2.740718,-13.370121,-35.151245,2.138745,-2.123865,0.953094,-0.301530,0.023384,-0.012030
518,-0.549474,-4.079731,5.717977,18.309038,1.136255,-8.290336,-34.546654,1.909951,-2.404392,0.954660,-0.296490,0.022140,-0.015084
519,-0.393140,-4.276167,6.571415,21.713978,-4.121332,-9.770965,-33.886692,1.699632,-2.625703,0.956336,-0.290992,0.020860,-0.017593
520,-0.177845,-4.263972,6.849195,22.125109,-8.529888,-15.193295,-33.161976,1.294220,-2.855973,0.958139,-0.284994,0.017932,-0.020661
521,-0.370703,-4.559808,7.503847,22.462395,-3.457680,-10.471583,-32.423645,0.894519,-3.107030,0.959913,-0.278875,0.015062,-0.023853
522,-0.173199,-4.489842,8.716991,34.357132,-5.858053,-11.330616,-31.479700,0.570584,-3.333560,0.962124,-0.271012,0.012681,-0.026646
523,0.116245,-4.923306,9.088495,37.195942,-6.351456,-12.849776,-30.288807,0.189365,-3.575047,0.964813,-0.261075,0.009744,-0.029678
524,-0.091883,-4.795858,8.467209,35.827007,0.789963,-9.999743,-29.072203,-0.079732,-3.859941,0.967434,-0.250870,0.007780,-0.032774
525,-0.092378,-4.914441,8.672934,31.359289,2.085475,-6.171893,-27.952194,-0.166374,-4.120267,0.969756,-0.241411,0.007274,-0.035235
526,0.110035,-4.507158,8.830381,32.066349,-0.346930,-5.288686,-26.894609,-0.228473,-4.303348,0.971879,-0.232459,0.006793,-0.036979
527,-0.114449,-4.374547,8.463648,24.154446,5.589627,-0.002088,-25.957226,-0.189315,-4.421054,0.973713,-0.224482,0.007054,-0.037957
528,-0.029714,-4.018300,8.533162,19.430853,3.743080,0.105714,-25.230785,-0.048214,-4.487230,0.975106,-0.218254,0.008140,-0.038295
529,-0.078324,-3.954778,9.036796,20.103687,4.305612,2.308376,-24.571907,0.090421,-4.507178,0.976348,-0.212596,0.009138,-0.038254
530,-0.149808,-3.670783,9.069661,23.827284,4.797707,3.706832,-23.839680,0.269986,-4.478010,0.977707,-0.206295,0.010373,-0.037739
531,-0.132709,-3.785516,8.923588,15.054317,3.800600,2.360127,-23.191477,0.441776,-4.442476,0.978877,-0.200706,0.011564,-0.037193
532,-0.205441,-3.694902,8.932541,9.961117,3.687505,4.022039,-22.774113,0.598183,-4.393320,0.979622,-0.197092,0.012681,-0.036545
533,-0.275218,-3.798113,8.943204,4.045273,2.803478,5.758062,-22.539398,0.760871,-4.284637,0.980060,-0.195043,0.013812,-0.035364
534,-0.072028,-3.916498,8.865828,-5.214508,-3.640597,4.771736,-22.556610,0.815361,-4.117259,0.980081,-0.195193,0.013999,-0.033837
535,0.200458,-3.969423,8.739066,-9.582161,-11.496800,0.508528,-22.801075,0.616620,-3.938818,0.979713,-0.197366,0.012065,-0.032624
536,0.191888,-3.972332,8.746147,-10.538313,-10.022736,0.097074,-23.135359,0.290412,-3.789664,0.979167,-0.200333,0.009112,-0.031885
537,0.229417,-3.981676,8.806137,-8.156679,-7.389319,0.184209,-23.446615,0.025752,-3.670562,0.978639,-0.203074,0.006727,-0.031313
538,0.317788,-3.738848,8.585811,-5.688100,-7.937315,-0.938746,-23.677505,-0.213417,-3.579969,0.978238,-0.205115,0.004586,-0.030953
539,0.069908,-3.601533,8.121999,-9.332459,-2.086105,-0.258367,-23.928120,-0.374318,-3.530860,0.977787,-0.207297,0.003192,-0.030815
540,-0.065829,-3.790908,7.717862,-25.202120,0.470149,3.004225,-24.504038,-0.380063,-3.477931,0.976747,-0.212212,0.003200,-0.030358
541,-0.007459,-4.126579,7.467371,-39.394077,-1.605331,1.013212,-25.581022,-0.368880,-3.409103,0.974728,-0.221381,0.003447,-0.029720
542,-0.028069,-4.233746,7.071035,-45.749699,-0.936957,1.594661,-27.000294,-0.387474,-3.351601,0.971925,-0.233443,0.003540,-0.029225
543,-0.243775,-4.687456,7.053238,-55.365765,3.461907,4.601778,-28.685659,-0.302041,-3.279857,0.968412,-0.247694,0.004537,-0.028379
544,0.358237,-4.908394,7.505715,-49.333073,-8.013001,-5.356102,-30.430332,-0.374221,-3.252795,0.964529,-0.262427,0.004299,-0.028244
545,0.298956,-5.261054,8.394046,-33.192085,-1.975606,-5.183200,-31.804916,-0.607139,-3.319061,0.961271,-0.274029,0.002842,-0.029303
546,0.101018,-4.795392,8.405275,-14.185792,4.024019,-0.203251,-32.593513,-0.625712,-3.412970,0.959336,-0.280640,0.003118,-0.030114
547,0.333659,-5.362800,8.952960,-17.778055,1.087757,-4.087884,-33.125149,-0.592876,-3.518858,0.957999,-0.285076,0.003795,-0.030903
548,0.487639,-5.139942,8.946317,-7.364070,1.117738,-7.774524,-33.542084,-0.670769,-3.704431,0.956894,-0.288573,0.003725,-0.032634
549,-0.250497,-5.233810,8.618994,-10.684222,13.809896,6.141487,-33.841267,-0.478630,-3.865216,0.956115,-0.291013,0.005821,-0.033479
550,-0.241651,-4.982731,7.924475,-17.567114,10.578590,6.403361,-34.312153,-0.024950,-3.919430,0.954944,-0.294810,0.009879,-0.032739
551,-0.119321,-5.278950,7.851348,-26.288286,5.577664,3.011403,-35.043163,0.285651,-3.943905,0.953062,-0.300804,0.012735,-0.032064
552,-0.468555,-4.957620,7.164026,-26.289867,9.048721,10.571401,-35.919064,0.615507,-3.901574,0.950766,-0.307988,0.015603,-0.030727
553,-0.284011,-5.331862,6.691540,-40.520512,1.464583,7.401626,-37.030701,0.934187,-3.764401,0.947780,-0.317123,0.018156,-0.028556
554,0.160633,-5.393920,6.197137,-43.999283,-7.433137,-2.882596,-38.437389,0.901573,-3.644937,0.943845,-0.328762,0.017894,-0.027441
555,0.016621,-5.412003,6.252528,-40.036930,-4.247089,-0.734131,-39.836823,0.712838,-3.570191,0.939770,-0.340328,0.016458,-0.027168
556,-0.039645,-5.772292,6.362124,-43.182159,-2.836936,-0.114887,-41.222805,0.613936,-3.503896,0.935596,-0.351705,0.015775,-0.026730
557,0.050244,-6.195622,6.883023,-37.212433,-2.941811,-2.866338,-42.562218,0.509147,-3.476406,0.931422,-0.362648,0.015147,-0.026652
558,-0.180686,-6.275542,7.393806,-22.482813,3.866691,0.385757,-43.557400,0.492366,-3.517372,0.928227,-0.370722,0.015375,-0.026906
559,-0.503546,-6.562088,8.000527,-15.158626,9.808031,5.180901,-44.185699,0.721167,-3.607942,0.926173,-0.375731,0.017668,-0.026802
560,-0.354353,-6.823716,7.755248,-14.211873,9.705850,0.405368,-44.677666,1.018662,-3.768684,0.924527,-0.379592,0.020715,-0.027036
561,-0.401833,-7.156348,7.817462,-11.546429,11.075425,0.813472,-45.111469,1.278483,-3.998893,0.923037,-0.382965,0.023679,-0.027942
562,-0.275108,-7.334586,7.389622,-14.587810,9.355184,-2.822959,-45.553467,1.494100,-4.264590,0.921492,-0.386393,0.026416,-0.029259
563,-0.493036,-7.618637,7.171595,-20.686995,11.448548,1.748486,-46.148605,1.722732,-4.526114,0.919409,-0.391028,0.029294,-0.030437
564,-0.162277,-7.644739,7.127769,-19.840052,4.483695,-3.136907,-46.830715,1.888571,-4.734616,0.917011,-0.396376,0.031522,-0.031355
565,-0.507681,-8.104941,7.389127,-20.712938,6.440975,3.704626,-47.510822,2.019211,-4.862183,0.914609,-0.401724,0.033197,-0.031726
566,-0.349104,-7.942984,7.466337,-12.266359,2.824747,1.325588,-48.062656,2.184892,-4.919960,0.912649,-0.406039,0.034873,-0.031437
567,-0.433933,-8.164561,7.754521,-8.650461,2.279859,3.978819,-48.411442,2.307492,-4.924605,0.911407,-0.408763,0.035960,-0.030929
568,-0.271676,-7.976153,7.978388,2.203663,-1.506035,-0.211220,-48.517605,2.362993,-4.892522,0.911036,-0.409595,0.036314,-0.030441
569,-0.661865,-8.417417,8.072234,2.034535,1.687912,5.927820,-48.444424,2.436313,-4.831583,0.911312,-0.409002,0.036660,-0.029717
570,-0.235677,-8.151346,8.126463,10.550806,-4.792833,-0.531995,-48.230446,2.469108,-4.733088,0.912099,-0.407318,0.036515,-0.028884
571,-0.265874,-8.057499,7.980009,11.775426,-4.441480,-1.205120,-47.854408,2.344627,-4.637753,0.913458,-0.404402,0.035092,-0.028685
572,-0.328965,-7.944316,7.774951,11.494633,-1.948228,-1.031159,-47.464436,2.245323,-4.584101,0.914844,-0.401346,0.034014,-0.028725
573,-0.210693,-8.387184,7.745714,3.864286,-2.416052,-2.703535,-47.208031,2.150211,-4.572837,0.915744,-0.399338,0.033151,-0.029044
574,0.145845,-8.331717,7.662039,0.194643,-6.825949,-9.164773,-47.141151,1.900421,-4.594259,0.915972,-0.398893,0.031213,-0.030107
575,0.099681,-7.837976,8.676728,8.809323,-7.379177,-9.516814,-46.992249,1.511189,-4.632915,0.916471,-0.397838,0.028197,-0.031811
576,-0.229685,-8.046294,9.676469,10.470925,-5.319717,-2.355052,-46.670460,1.222112,-4.614151,0.917577,-0.395372,0.025729,-0.032739
577,-0.264515,-8.115549,10.211632,17.827932,-5.869799,3.613726,-46.195702,1.108862,-4.464728,0.919243,-0.391640,0.024174,-0.032035
578,-0.302770,-8.250623,10.476599,25.728813,-8.247548,10.322841,-45.463295,1.111596,-4.134259,0.921817,-0.385823,0.022879,-0.029521
579,-0.994548,-8.049825,10.171000,42.795906,-1.410375,26.729929,-44.308975,1.433476,-3.583208,0.925793,-0.376529,0.023369,-0.024239
580,-1.346614,-9.210029,8.325317,29.276552,2.192238,38.676460,-43.082809,2.195743,-2.804780,0.929875,-0.366560,0.026801,-0.015727
581,-0.383527,-9.185770,7.079388,32.681324,-8.974895,24.626745,-42.012726,2.827096,-1.952113,0.933272,-0.357918,0.029130,-0.007056
583,-0.361739,-8.412391,6.312067,28.570799,-9.501422,18.423250,-40.954716,3.071201,-1.208284,0.936521,-0.349427,0.028791,-0.000500
584,0.112735,-7.731936,5.413393,13.848131,-13.852578,-1.151175,-40.223095,2.962805,-0.735578,0.938749,-0.343571,0.026482,0.002863
585,0.337377,-7.452046,5.481887,-0.810050,-12.983430,-12.359978,-40.000904,2.475555,-0.618567,0.939497,-0.341833,0.022144,0.002317
586,0.306442,-6.006166,6.152888,25.096193,-11.169777,-19.737722,-39.602253,1.823838,-0.771354,0.940770,-0.338605,0.017254,-0.000941
587,-0.761775,-5.252549,6.403000,32.655979,10.942716,-1.522742,-38.648239,1.597430,-1.045082,0.943573,-0.330746,0.016171,-0.003993
588,-0.299856,-4.651339,6.622907,45.177147,0.631913,-6.291222,-37.358086,1.669451,-1.268665,0.947221,-0.320060,0.017345,-0.005821
589,-0.959960,-4.255550,6.947052,49.587379,12.484768,13.786447,-35.779678,1.919846,-1.297465,0.951513,-0.306945,0.019420,-0.005627
590,-0.633928,-4.148998,7.268435,51.423466,-0.341248,12.298078,-34.087902,2.335706,-1.059201,0.955896,-0.292852,0.022194,-0.002862
591,-0.319724,-3.778292,7.415103,53.661060,-8.773046,8.848878,-32.321621,2.402280,-0.679421,0.960291,-0.278149,0.021784,0.000141
592,0.023358,-3.812970,7.697360,45.356602,-16.493160,5.042804,-30.655331,2.164292,-0.260665,0.964267,-0.264250,0.018815,0.002799
593,-0.139815,-4.214652,7.872715,31.296110,-10.796098,1.895713,-29.366856,1.828677,0.068259,0.967215,-0.253455,0.015285,0.004621
594,-0.292070,-4.224650,8.668906,41.546543,-8.382304,-0.559556,-28.147892,1.559025,0.241637,0.969884,-0.243179,0.012684,0.005353
595,-0.123100,-3.306231,8.866732,66.069122,-8.049220,-10.573379,-26.355629,1.230257,0.201780,0.973605,-0.227979,0.010052,0.004162
596,-0.312011,-3.593358,8.898799,54.478275,-1.941112,-8.011263,-24.351330,0.946164,-0.006859,0.977472,-0.210902,0.008084,0.001683
597,-0.161369,-3.502332,9.074601,53.401100,-3.127239,-9.757592,-22.557531,0.750669,-0.245604,0.980667,-0.195564,0.006843,-0.000821
598,-0.561001,-3.087688,9.030955,57.810642,7.282358,-6.048294,-20.707956,0.717782,-0.515705,0.983692,-0.179696,0.006971,-0.003301
599,-0.155029,-2.705024,8.546623,54.314308,-0.120659,-9.081019,-18.843538,0.744853,-0.794801,0.986473,-0.163649,0.007548,-0.005778
600,-0.704753,-3.078847,8.110580,30.054802,11.892360,0.106937,-17.440477,0.884564,-0.996906,0.988384,-0.151533,0.008949,-0.007428
601,-0.516830,-3.224545,8.097822,19.689293,6.280743,-1.097310,-16.613670,1.169480,-1.103088,0.989425,-0.144363,0.011489,-0.008050
602,-0.883501,-2.869787,8.020812,19.105316,14.114925,-0.131680,-15.969762,1.489951,-1.218002,0.990184,-0.138755,0.014351,-0.008719
603,-0.729496,-2.918561,8.217367,13.229717,6.388342,2.551853,-15.432467,1.829759,-1.272048,0.990782,-0.134066,0.017312,-0.008855
604,-1.007044,-3.110305,8.336173,3.107180,11.304850,3.396026,-15.159661,2.140504,-1.254092,0.991057,-0.131674,0.019957,-0.008383
605,-0.395093,-2.842319,9.116782,7.464231,-5.447684,-3.224566,-14.984327,2.235511,-1.277060,0.991241,-0.130142,0.020792,-0.008504
606,-0.545032,-2.526994,9.489173,14.030641,-2.025908,-1.503714,-14.627706,2.094930,-1.321189,0.991659,-0.127066,0.019598,-0.009107
607,-0.307970,-2.700134,9.444954,6.139071,-6.853550,-3.068332,-14.292855,1.932643,-1.358208,0.992046,-0.124181,0.018207,-0.009661
608,-0.069137,-2.795428,9.529161,-0.127387,-10.223392,-6.593731,-14.195309,1.617128,-1.444084,0.992181,-0.123362,0.015559,-0.010760
609,0.191173,-2.492757,9.595720,5.146654,-17.272648,-6.638978,-14.114116,1.118790,-1.545722,0.992303,-0.122710,0.011345,-0.012186
610,-0.066251,-2.329388,9.426664,9.728140,-6.479989,-1.676992,-13.866715,0.701209,-1.584656,0.992584,-0.120617,0.007743,-0.012988
611,-0.021423,-2.511867,9.286313,-0.551680,-5.591648,-1.066281,-13.713707,0.494973,-1.581450,0.992751,-0.119318,0.005936,-0.013186
612,0.125392,-2.295165,9.335107,3.986545,-8.108116,0.932538,-13.656106,0.272606,-1.529453,0.992820,-0.118848,0.003949,-0.012969
613,-0.178560,-2.075826,9.682755,10.112649,2.228690,5.807132,-13.420538,0.203628,-1.397372,0.993077,-0.116818,0.003190,-0.011903
614,-0.181671,-2.044838,9.915677,8.418815,1.328290,6.985907,-13.110695,0.310236,-1.203669,0.993407,-0.114128,0.003889,-0.010126
615,-0.132265,-2.385338,10.222841,2.405185,-0.662416,8.243218,-12.928846,0.378285,-0.958874,0.993605,-0.112554,0.004222,-0.007943
616,-0.142787,-1.907570,10.559545,16.733450,-2.484221,7.302953,-12.608149,0.384531,-0.694592,0.993932,-0.109782,0.004001,-0.005656
617,-0.076886,-2.165003,10.393963,12.941737,-4.901557,6.604050,-12.112070,0.313616,-0.441782,0.994409,-0.105489,0.003128,-0.003545
618,0.051410,-2.291533,10.237403,8.829386,-6.874287,4.077073,-11.748386,0.158458,-0.226930,0.994746,-0.102341,0.001578,-0.001828
619,0.075676,-2.248236,9.882983,4.899372,-6.592769,3.023625,-11.519470,-0.037505,-0.065646,0.994951,-0.100357,-0.000268,-0.000603
620,0.191694,-2.000041,9.148360,1.371400,-7.679425,-0.454659,-11.415206,-0.262085,0.023661,0.995040,-0.099451,-0.002296,-0.000022
621,0.370775,-2.209457,8.796616,-16.762161,-8.658222,-3.747383,-11.671680,-0.542885,0.009603,0.994806,-0.101677,-0.004722,-0.000398
622,-0.025773,-1.735725,8.840855,-11.380095,3.589767,-4.916323,-12.139479,-0.655288,-0.113923,0.994377,-0.105743,-0.005581,-0.001593
