seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9050,-0.242298,-1.270673,-9.716223,-34.255222,-19.423586,4.755580,-174.166580,1.608944,-8.739830,-0.051800,0.995649,-0.076802,-0.010105
9051,-0.368671,-1.118580,-9.807681,-32.294029,-19.922865,3.603576,-175.278259,2.274631,-8.818113,-0.042588,0.995935,-0.077611,-0.016607
9052,-0.509660,-0.999430,-9.994645,-29.053698,-19.453838,2.114801,-176.302780,2.935957,-8.864903,-0.034130,0.996099,-0.078042,-0.023036
9053,-0.613770,-0.776963,-10.017900,-24.114494,-15.898705,0.528877,-177.189484,3.526549,-8.875348,-0.026819,0.996172,-0.078067,-0.028772
9054,-0.694185,-0.578059,-9.878111,-18.465277,-11.699165,-0.644117,-177.897736,3.985883,-8.853691,-0.020963,0.996197,-0.077763,-0.033252
9055,-0.722007,-0.545990,-9.943763,-14.736213,-8.938393,-1.112798,-178.448181,4.328655,-8.813384,-0.016394,0.996202,-0.077284,-0.036611
9056,-0.730914,-0.427143,-9.949745,-13.156375,-5.919919,-1.960786,-178.908630,4.575010,-8.756307,-0.012535,0.996213,-0.076654,-0.039069
9057,-0.754860,-0.245318,-9.793347,-13.009312,-3.523851,-2.520444,-179.338470,4.731209,-8.679041,-0.008875,0.996249,-0.075838,-0.040720
9058,-0.754412,-0.176986,-9.859896,-13.548193,-2.709141,-2.232400,-179.774429,4.834455,-8.598822,-0.005123,0.996290,-0.074984,-0.041910
9059,-0.762304,-0.153111,-9.987706,-13.639604,-1.537612,-2.040297,179.778519,4.905242,-8.527383,-0.001256,0.996323,-0.074196,-0.042818
9060,-0.798552,0.009262,-9.985609,-15.248799,0.404944,-1.980453,179.302795,4.924663,-8.460318,0.002893,0.996356,-0.073433,-0.043293
9061,-0.802953,0.069966,-9.912564,-14.858449,2.585589,-1.332994,178.805801,4.875749,-8.404143,0.007267,0.996388,-0.072762,-0.043182
9062,-0.776417,0.155812,-9.891075,-14.857459,4.168200,-0.770061,178.313721,4.764123,-8.366220,0.011632,0.996411,-0.072263,-0.042520
9063,-0.748615,0.193680,-9.877403,-14.160371,5.637323,-0.577087,177.832382,4.601569,-8.338253,0.015932,0.996427,-0.071872,-0.041406
9064,-0.723694,0.301430,-9.814180,-15.107572,6.497127,-0.769329,177.347015,4.400457,-8.307290,0.020292,0.996435,-0.071472,-0.039956
9065,-0.694787,0.424499,-9.734411,-16.235674,6.526537,-1.389396,176.828156,4.185505,-8.260216,0.024957,0.996429,-0.070938,-0.038400
9066,-0.668365,0.550331,-9.770617,-18.331224,6.052762,-2.183100,176.257217,3.979809,-8.187941,0.030075,0.996396,-0.070180,-0.036946
9067,-0.640468,0.649473,-9.782633,-20.546656,6.301204,-2.297305,175.615326,3.779707,-8.098609,0.035811,0.996320,-0.069266,-0.035572
9068,-0.609486,0.777185,-9.744290,-22.862495,6.479520,-2.460840,174.898087,3.574001,-8.001748,0.042204,0.996187,-0.068284,-0.034181
9069,-0.563394,0.930316,-9.791651,-25.640902,7.158843,-3.049683,174.096603,3.356569,-7.888307,0.049338,0.995984,-0.067159,-0.032720
9070,-0.521308,1.087444,-9.771250,-29.696714,8.284543,-3.251242,173.181885,3.112401,-7.755214,0.057473,0.995687,-0.065870,-0.031067
9071,-0.502176,1.289187,-9.765950,-33.532207,9.182166,-2.629624,172.135132,2.836245,-7.620635,0.066767,0.995248,-0.064583,-0.029192
9072,-0.475242,1.439751,-9.761113,-35.938457,9.875970,-2.034111,170.983170,2.533573,-7.497003,0.076977,0.994644,-0.063425,-0.027130
9073,-0.438599,1.638122,-9.753078,-40.117775,10.229181,-1.860823,169.720688,2.214216,-7.376775,0.088143,0.993842,-0.062332,-0.024966
9074,-0.417924,1.924920,-9.687217,-44.745453,9.609945,-0.958011,168.310425,1.898678,-7.267541,0.100571,0.992772,-0.061357,-0.022902
9075,-0.400740,2.089999,-9.677047,-45.433674,7.437479,-0.349197,166.810242,1.626122,-7.184895,0.113728,0.991433,-0.060612,-0.021264
9076,-0.398158,2.362113,-9.665223,-46.897736,3.003253,-1.521424,165.273636,1.464935,-7.112429,0.127115,0.989865,-0.059876,-0.020603
9077,-0.370680,2.596058,-9.586702,-46.505531,-1.578212,-3.044324,163.719284,1.462409,-7.032215,0.140546,0.988091,-0.058903,-0.021293
9078,-0.379139,2.839653,-9.528257,-44.297894,-5.180223,-3.532521,162.208160,1.602181,-6.959857,0.153501,0.986184,-0.057805,-0.023173
9079,-0.401926,3.047348,-9.454805,-41.545155,-7.723990,-3.628622,160.779099,1.844032,-6.914515,0.165666,0.984206,-0.056768,-0.025903
9080,-0.417650,3.311819,-9.403650,-39.700104,-8.720895,-3.365377,159.425827,2.141443,-6.897882,0.177120,0.982172,-0.055851,-0.029094
9081,-0.409406,3.472548,-9.307353,-36.866096,-7.488269,-1.995384,158.149368,2.425630,-6.912227,0.187889,0.980112,-0.055174,-0.032168
9082,-0.446097,3.750257,-9.236124,-37.500801,-6.037783,0.098778,156.907578,2.646072,-6.969326,0.198360,0.977972,-0.054923,-0.034743
9083,-0.468067,3.946772,-9.064542,-40.375877,-4.328754,2.832136,155.604401,2.784648,-7.083926,0.209354,0.975586,-0.055243,-0.036754
9084,-0.496106,4.120955,-8.924830,-42.378304,-1.998208,5.458164,154.217072,2.821690,-7.254233,0.221072,0.972894,-0.056167,-0.038063
9085,-0.496496,4.237833,-8.767132,-43.860596,1.087638,7.938757,152.770004,2.735739,-7.461355,0.233321,0.969929,-0.057613,-0.038464
9086,-0.512632,4.456495,-8.640564,-45.017220,3.209179,9.678185,151.278610,2.534853,-7.687656,0.245970,0.966706,-0.059453,-0.038002
9087,-0.460779,4.631011,-8.505188,-45.581238,7.271749,11.732181,149.759659,2.207275,-7.912742,0.258892,0.963248,-0.061584,-0.036544
9088,-0.568850,4.975176,-8.556634,-44.627735,6.425804,9.543334,148.249969,1.829019,-8.099697,0.271738,0.959645,-0.063567,-0.034630
9089,-0.494552,5.176395,-8.526955,-42.574837,4.763353,7.000054,146.793015,1.523567,-8.232000,0.284070,0.956022,-0.064988,-0.033216
9090,-0.413977,5.490707,-8.383671,-41.744518,1.783358,5.232061,145.385254,1.319214,-8.340078,0.295891,0.952381,-0.066004,-0.032593
9091,-0.294269,5.740894,-8.179759,-43.283657,0.871795,3.792922,143.966202,1.196198,-8.436879,0.307713,0.948575,-0.066729,-0.032650
9092,-0.297024,5.932206,-8.056620,-42.942947,-1.552397,0.276818,142.528061,1.164638,-8.497835,0.319595,0.944599,-0.066904,-0.033395
9093,-0.143161,5.981867,-7.812458,-41.529144,-0.753115,-0.174820,141.119904,1.193658,-8.522495,0.331152,0.940590,-0.066607,-0.034524
9094,-0.155362,6.159931,-7.626436,-40.396473,-0.109903,-0.968273,139.754822,1.216795,-8.516998,0.342320,0.936585,-0.066077,-0.035488
9095,-0.189582,6.321428,-7.520428,-40.056080,1.486724,-1.752185,138.415192,1.229046,-8.467694,0.353254,0.932549,-0.065218,-0.036205
9096,-0.269253,6.475942,-7.474274,-38.645264,1.614383,-2.160950,137.105484,1.234460,-8.384726,0.363912,0.928498,-0.064111,-0.036729
9097,-0.276388,6.659227,-7.338421,-36.964699,0.584467,-1.969992,135.847122,1.255252,-8.309540,0.374098,0.924491,-0.063029,-0.037353
9098,-0.271768,6.822446,-7.191464,-36.200439,0.095554,-1.789349,134.629028,1.291389,-8.257008,0.383899,0.920496,-0.062085,-0.038135
9099,-0.275090,6.988827,-7.002844,-36.665405,-0.082033,-1.536941,133.415634,1.331131,-8.218294,0.393613,0.916407,-0.061231,-0.038975
9100,-0.281021,7.139365,-6.825923,-35.976467,-0.816969,-1.740044,132.205704,1.381401,-8.192174,0.403245,0.912221,-0.060430,-0.039927
9101,-0.249945,7.262420,-6.635976,-34.575325,-0.897830,-1.383930,131.030319,1.439334,-8.178901,0.412550,0.908054,-0.059703,-0.040955
9102,-0.261990,7.400012,-6.463112,-33.532295,-0.808652,-1.225789,129.895477,1.490901,-8.172322,0.421493,0.903935,-0.059052,-0.041927
9103,-0.259691,7.532231,-6.316005,-33.549397,-0.120175,-0.771420,128.777817,1.526457,-8.163205,0.430271,0.899792,-0.058435,-0.042746
9104,-0.260920,7.643254,-6.178070,-34.000851,0.852750,-0.485120,127.652687,1.535336,-8.140715,0.439088,0.895537,-0.057803,-0.043300
9105,-0.288643,7.726381,-6.028982,-34.937698,1.466296,-0.275496,126.504868,1.522099,-8.102295,0.448059,0.891111,-0.057119,-0.043624
9106,-0.306517,7.828645,-5.832283,-36.881992,1.559327,0.769552,125.308952,1.485831,-8.066315,0.457369,0.886397,-0.056528,-0.043794
9107,-0.267940,7.937416,-5.675545,-37.369663,3.068556,2.220116,124.072449,1.401024,-8.031321,0.466971,0.881411,-0.056129,-0.043607
9108,-0.269366,8.095460,-5.519647,-37.705017,3.486268,3.611991,122.822227,1.259684,-7.993917,0.476656,0.876254,-0.055954,-0.042981
9109,-0.221303,8.218911,-5.336140,-35.477921,2.628601,4.262810,121.602989,1.094373,-7.977775,0.486053,0.871105,-0.056074,-0.042250
9111,-0.187933,8.307441,-5.146793,-33.762146,2.256578,5.464687,120.448875,0.913592,-7.991606,0.494899,0.866116,-0.056532,-0.041507
9112,-0.138771,8.465810,-4.982749,-32.802631,2.096759,5.829318,119.339142,0.714346,-8.022613,0.503363,0.861217,-0.057237,-0.040692
9113,-0.134588,8.610507,-4.820212,-32.485268,0.886298,4.740695,118.250664,0.536063,-8.063930,0.511604,0.856327,-0.057954,-0.040087
9114,-0.096532,8.727383,-4.617471,-33.238194,0.463447,3.951805,117.154984,0.397399,-8.111242,0.519827,0.851332,-0.058549,-0.039824
9115,-0.097420,8.837442,-4.417469,-36.823826,1.039462,3.537311,115.987198,0.274574,-8.144588,0.528530,0.845936,-0.058953,-0.039666
9116,-0.064791,8.994224,-4.218413,-39.474442,0.967899,2.176414,114.715683,0.174140,-8.155084,0.537934,0.839982,-0.059058,-0.039631
9117,-0.066339,8.996632,-3.982624,-41.404224,1.462439,0.971519,113.367935,0.109688,-8.139332,0.547815,0.833584,-0.058781,-0.039778
9118,-0.054219,9.054435,-3.717433,-45.545284,2.647618,1.941039,111.919075,0.038440,-8.094709,0.558363,0.826589,-0.058299,-0.039787
9119,-0.053698,9.114891,-3.508132,-46.519711,3.860549,2.057771,110.384918,-0.062901,-8.017731,0.569456,0.819043,-0.057715,-0.039457
9120,-0.054106,9.196411,-3.296486,-43.325050,4.251505,1.034462,108.887589,-0.156971,-7.907785,0.580193,0.811553,-0.056892,-0.038985
9121,-0.016502,9.297143,-3.036838,-40.656666,4.584240,0.686356,107.487709,-0.230270,-7.776785,0.590143,0.804443,-0.055869,-0.038488
9122,-0.001134,9.400541,-2.835320,-38.408745,4.622921,0.056240,106.169525,-0.286600,-7.633500,0.599432,0.797649,-0.054720,-0.037986
9123,0.009246,9.461804,-2.654521,-36.050690,3.609559,-1.739343,104.928009,-0.296395,-7.493766,0.608089,0.791170,-0.053392,-0.037768
9124,0.001897,9.472216,-2.423435,-35.400936,1.509616,-3.938946,103.736832,-0.225807,-7.387510,0.616286,0.784881,-0.051889,-0.038233
9125,0.003526,9.514239,-2.274442,-34.767056,-0.262739,-4.728253,102.567383,-0.089759,-7.334183,0.624223,0.778623,-0.050393,-0.039394
9126,-0.065583,9.601448,-2.144432,-33.831928,-1.232283,-6.274265,101.424217,0.094900,-7.320343,0.631885,0.772429,-0.048886,-0.041063
9127,-0.114989,9.672600,-1.967271,-32.457825,-2.175519,-7.813972,100.319466,0.336228,-7.331678,0.639192,0.766379,-0.047217,-0.043210
9128,-0.142120,9.649172,-1.778761,-30.723083,-2.928068,-7.807628,99.266251,0.607287,-7.371054,0.646071,0.760547,-0.045550,-0.045662
9129,-0.171974,9.666941,-1.582925,-29.329107,-2.835517,-6.909027,98.264748,0.864374,-7.428570,0.652551,0.754933,-0.044062,-0.048078
9130,-0.224776,9.767752,-1.432767,-30.256556,-2.615274,-6.853889,97.270729,1.103914,-7.487623,0.658936,0.749298,-0.042651,-0.050363
9131,-0.254857,9.770249,-1.290764,-30.570869,-2.822751,-5.929975,96.255646,1.326128,-7.552565,0.665410,0.743478,-0.041332,-0.052556
9132,-0.287739,9.777395,-1.158825,-29.484129,-2.638573,-4.763367,95.253014,1.512579,-7.625345,0.671762,0.737660,-0.040244,-0.054541
9133,-0.304674,9.821948,-1.013548,-27.618397,-1.607688,-4.047224,94.299767,1.664789,-7.683730,0.677769,0.732073,-0.039259,-0.056189
9134,-0.320357,9.853434,-0.910154,-24.668072,-0.381274,-3.657773,93.427643,1.795077,-7.708194,0.683242,0.726925,-0.038207,-0.057457
9135,-0.321805,9.793085,-0.729286,-22.183804,1.285338,-2.781737,92.647469,1.901374,-7.687450,0.688130,0.722295,-0.037045,-0.058260
9136,-0.388910,9.799673,-0.515784,-23.286602,3.296744,-3.543660,91.892403,2.003589,-7.606959,0.692862,0.717801,-0.035536,-0.058655
9137,-0.401484,9.721413,-0.420873,-26.552217,3.738091,-2.556289,91.066078,2.102082,-7.487025,0.698031,0.712851,-0.033765,-0.058791
9138,-0.399278,9.743173,-0.241456,-29.354839,4.031848,-2.648033,90.139236,2.187450,-7.356623,0.703797,0.707243,-0.031958,-0.058786
9139,-0.385075,9.800586,-0.038768,-31.758036,4.073260,-1.802626,89.125992,2.262491,-7.221939,0.710054,0.701049,-0.030147,-0.058690
9140,-0.399630,9.794106,0.193192,-35.514397,3.728592,-1.312047,88.010033,2.317648,-7.093234,0.716886,0.694149,-0.028448,-0.058509
9141,-0.338400,9.722758,0.326539,-35.195290,2.802165,0.472942,86.836044,2.336570,-6.985108,0.724005,0.686799,-0.027080,-0.058227
9142,-0.327498,9.855854,0.594183,-33.143120,3.225321,0.146455,85.701294,2.332873,-6.884278,0.730824,0.679618,-0.025927,-0.057828
9143,-0.336581,9.904805,0.764897,-32.686253,3.089319,1.644372,84.608597,2.311975,-6.776784,0.737335,0.672637,-0.024878,-0.057258
9144,-0.324965,9.827017,0.895191,-33.981659,2.572066,2.701733,83.501610,2.249704,-6.675486,0.743878,0.665487,-0.024141,-0.056478
9145,-0.309653,9.874783,1.062735,-34.412056,2.784133,3.277482,82.365692,2.161839,-6.574655,0.750528,0.658078,-0.023577,-0.055551
9146,-0.383386,10.008883,1.457658,-37.924492,2.669723,3.197427,81.164116,2.068048,-6.469222,0.757479,0.650168,-0.023017,-0.054567
9147,-0.401398,9.916904,1.603594,-34.529991,0.604217,6.552376,79.959496,1.916757,-6.388683,0.764375,0.642143,-0.023001,-0.053423
9148,-0.342052,9.571725,1.643073,-31.434954,0.011874,8.390448,78.861908,1.673973,-6.333163,0.770616,0.634734,-0.023816,-0.051925
9149,-0.324232,9.516390,1.957675,-34.955017,0.878905,5.950987,77.757217,1.442945,-6.270386,0.776819,0.627219,-0.024538,-0.050465
9150,-0.248379,9.412837,2.072324,-34.490685,0.241635,4.940983,76.601326,1.270097,-6.211619,0.783196,0.619311,-0.024893,-0.049376
9151,-0.137344,9.250796,2.113639,-33.864658,0.914726,3.555025,75.463295,1.137424,-6.158669,0.789379,0.611472,-0.025033,-0.048549
9152,-0.111479,9.152665,2.427643,-39.857674,3.805453,-1.086854,74.236427,1.118257,-6.071856,0.795923,0.602998,-0.024189,-0.048110
9153,-0.208056,9.386061,2.821438,-43.202435,5.791195,-6.194989,72.854813,1.279839,-5.952354,0.803130,0.593433,-0.021855,-0.048396
9154,-0.297393,9.407740,2.989554,-39.547615,6.349456,-6.760367,71.479065,1.547303,-5.825333,0.810157,0.583851,-0.018732,-0.049117
9155,-0.405570,9.376544,3.289041,-38.799591,7.225950,-6.469893,70.177650,1.829767,-5.683858,0.816696,0.574713,-0.015448,-0.049732
9156,-0.460325,9.225817,3.489879,-36.954506,6.705565,-4.984583,68.920410,2.089633,-5.532922,0.822924,0.565806,-0.012288,-0.050095
9157,-0.479370,9.196560,3.637699,-34.435017,5.283829,-4.215356,67.735664,2.305862,-5.403882,0.828706,0.557334,-0.009577,-0.050334
9158,-0.460511,9.249964,3.786014,-31.474995,3.675348,-2.301290,66.641266,2.463912,-5.308349,0.833973,0.549440,-0.007486,-0.050484
9159,-0.457476,9.103216,3.948005,-29.989569,2.155790,-0.148526,65.620117,2.540603,-5.236094,0.838839,0.542008,-0.006132,-0.050381
9160,-0.390664,9.045341,3.977670,-26.454840,0.590848,1.427680,64.681671,2.540520,-5.185737,0.843272,0.535123,-0.005484,-0.050059
9161,-0.375870,8.969728,4.178149,-26.854530,0.713776,2.208356,63.795254,2.495433,-5.139919,0.847423,0.528575,-0.005219,-0.049554
9162,-0.380747,8.846522,4.299453,-26.821188,0.930426,1.861822,62.903080,2.447070,-5.084992,0.851553,0.521953,-0.004943,-0.048965
9163,-0.431614,8.659316,4.465018,-27.841265,1.449923,-0.056656,61.994194,2.438745,-5.035836,0.855690,0.515182,-0.004396,-0.048598
9164,-0.406685,8.656849,4.544647,-25.341928,1.586178,-0.612096,61.109562,2.472681,-4.996491,0.859647,0.508570,-0.003591,-0.048486
9165,-0.445400,8.608157,4.763975,-28.077427,2.537554,-2.652273,60.220768,2.553781,-4.963159,0.863551,0.501907,-0.002457,-0.048615
9166,-0.487112,8.637768,4.836294,-27.004620,2.121006,-5.344280,59.302807,2.708031,-4.963069,0.867488,0.495009,-0.000898,-0.049296
9167,-0.536785,8.609176,5.030432,-28.013166,2.376302,-6.614137,58.384014,2.917470,-5.001935,0.871334,0.488085,0.000926,-0.050486
9168,-0.556193,8.482294,5.097496,-27.981627,3.147867,-6.809728,57.448681,3.155943,-5.042752,0.875179,0.481011,0.002991,-0.051785
9169,-0.598890,8.411398,5.230041,-29.003403,5.033887,-8.924181,56.497337,3.450062,-5.071353,0.879010,0.473795,0.005562,-0.053188
9170,-0.641997,8.397338,5.488251,-30.119831,6.684528,-9.860137,55.511192,3.818762,-5.084329,0.882892,0.466292,0.008812,-0.054731
9171,-0.695071,8.308887,5.703074,-32.636669,7.574286,-9.574682,54.465958,4.220304,-5.075417,0.886933,0.458301,0.012459,-0.056175
9172,-0.745612,8.272138,5.813586,-32.406612,7.685228,-9.135086,53.383678,4.621981,-5.053467,0.891042,0.449978,0.016205,-0.057451
9173,-0.797478,8.171974,6.048100,-34.062897,6.996766,-7.755095,52.278049,4.994062,-5.028482,0.895170,0.441424,0.019767,-0.058519
9174,-0.850016,7.960690,6.220319,-36.186626,5.253994,-4.704421,51.110168,5.283514,-4.997023,0.899489,0.432323,0.022757,-0.059151
9175,-0.921028,7.742234,6.264126,-35.938053,3.309015,-1.055724,49.912781,5.448287,-4.948061,0.903895,0.422919,0.024857,-0.059126
9176,-0.928705,7.657373,6.401075,-33.859070,1.658073,1.100427,48.755642,5.501579,-4.884851,0.908123,0.413765,0.026104,-0.058562
9177,-0.901903,7.494011,6.568959,-33.282089,0.324049,2.883163,47.643330,5.474078,-4.815884,0.912146,0.404910,0.026696,-0.057661
9178,-0.870671,7.295244,6.636265,-32.253677,-0.991658,5.235530,46.559113,5.367368,-4.731741,0.916034,0.396223,0.026677,-0.056367
9179,-0.852263,7.244711,6.767704,-31.775623,-1.846653,6.080286,45.500996,5.198748,-4.634662,0.919786,0.387696,0.026169,-0.054774
9180,-0.811290,7.059354,6.930232,-33.106476,-2.050988,4.978252,44.427273,5.022557,-4.549931,0.923505,0.379011,0.025539,-0.053266
9181,-0.773439,6.829781,7.001104,-35.479492,-2.463629,5.712565,43.290871,4.844946,-4.473249,0.927338,0.369785,0.024875,-0.051821
9182,-0.777574,6.718948,7.142396,-39.869625,-3.312778,6.276056,42.041977,4.638760,-4.391342,0.931444,0.359600,0.024017,-0.050240
9183,-0.797844,6.625703,7.296730,-43.149956,-4.023898,4.615569,40.662899,4.427114,-4.335728,0.935820,0.348313,0.023059,-0.048855
9184,-0.787003,6.333276,7.390877,-49.332478,-6.829410,2.892515,39.120262,4.208304,-4.355679,0.940508,0.335643,0.021858,-0.048068
9185,-0.722883,6.124611,7.704146,-57.575588,-10.006666,3.165154,37.332108,3.925814,-4.450239,0.945705,0.320883,0.020007,-0.047716
9186,-0.655071,5.914641,8.054480,-59.267788,-9.130937,1.330550,35.376762,3.624788,-4.579388,0.951102,0.304649,0.017975,-0.047646
9187,-0.575750,5.617435,8.210976,-54.731220,-5.270477,-1.459558,33.468895,3.428216,-4.716770,0.956056,0.288742,0.016778,-0.047995
9188,-0.517318,5.394405,8.431508,-51.394173,-1.372511,-2.667589,31.693642,3.372069,-4.833929,0.960384,0.273899,0.016769,-0.048578
9189,-0.510457,5.266522,8.669080,-42.649284,2.855766,-2.612246,30.122896,3.438375,-4.896328,0.963999,0.260738,0.017849,-0.049018
9190,-0.590814,5.072037,8.603125,-31.021912,6.703521,-3.122282,28.894976,3.623874,-4.900578,0.966670,0.250449,0.019930,-0.049261
9191,-0.637174,4.922146,8.563951,-26.504616,5.008528,-0.294913,27.939096,3.822519,-4.857207,0.968672,0.242427,0.022112,-0.049142
9192,-0.668505,4.767732,8.688222,-26.999920,0.668936,2.489722,27.052511,3.889429,-4.781036,0.970526,0.234929,0.023215,-0.048460
9193,-0.654253,4.601046,8.762979,-26.942894,-2.964709,4.465180,26.159288,3.803277,-4.694678,0.972396,0.227315,0.023032,-0.047376
9194,-0.603104,4.460042,8.881846,-29.532568,-5.145990,6.329556,25.224751,3.603465,-4.591218,0.974329,0.219300,0.021916,-0.045929
9195,-0.525475,4.339258,9.075135,-31.972612,-6.971769,7.286976,24.207092,3.325107,-4.469451,0.976378,0.210538,0.020174,-0.044189
9196,-0.493333,4.128743,9.157789,-32.768890,-5.899838,5.293207,23.134045,3.044494,-4.363502,0.978432,0.201289,0.018376,-0.042606
9197,-0.466617,3.962927,9.172157,-32.725319,-4.107403,5.094105,22.047485,2.824145,-4.267466,0.980394,0.191926,0.017054,-0.041243
9198,-0.460688,3.804255,9.233970,-31.986040,-3.343784,4.852245,20.974293,2.647807,-4.158528,0.982233,0.182671,0.016101,-0.039869
9199,-0.458961,3.614700,9.250470,-29.852024,-2.013489,2.869292,19.947800,2.519172,-4.069034,0.983893,0.173817,0.015489,-0.038761
9200,-0.469086,3.444100,9.263940,-28.991795,-0.802344,1.832102,18.969685,2.448920,-4.010614,0.985377,0.165386,0.015299,-0.038025
9201,-0.463135,3.292525,9.291393,-27.808514,-0.723481,1.609523,18.025055,2.406647,-3.964146,0.986732,0.157240,0.015312,-0.037440
9202,-0.429708,3.149439,9.376926,-25.911222,-1.938943,1.498538,17.131289,2.348716,-3.928132,0.987953,0.149518,0.015151,-0.036934
9203,-0.389542,3.019182,9.447610,-23.931669,-1.945563,0.932972,16.301430,2.275083,-3.908007,0.989032,0.142337,0.014807,-0.036559
9204,-0.384077,2.930311,9.523471,-22.142677,-1.973190,1.051500,15.534107,2.203238,-3.894105,0.989982,0.135690,0.014447,-0.036255
9205,-0.366121,2.807335,9.597711,-22.187014,-2.455343,0.765396,14.795691,2.124074,-3.884193,0.990855,0.129285,0.014007,-0.035987
9206,-0.347359,2.648036,9.634090,-22.769644,-2.228437,0.090737,14.046240,2.044943,-3.889839,0.991693,0.122781,0.013551,-0.035859
9208,-0.335932,2.491327,9.712147,-25.554121,-1.266885,-0.639664,13.240082,1.990525,-3.912459,0.992535,0.115789,0.013309,-0.035905
9209,-0.333878,2.291391,9.741450,-27.172102,-1.273859,-1.153245,12.360033,1.955879,-3.950924,0.993390,0.108158,0.013248,-0.036102
9210,-0.313997,2.071122,9.793659,-29.028698,-1.895084,-1.583745,11.421538,1.913627,-4.006462,0.994232,0.100013,0.013128,-0.036438
9211,-0.316032,1.871228,9.789750,-28.407642,-1.571246,-1.922918,10.462085,1.868032,-4.074872,0.995021,0.091679,0.012982,-0.036885
9212,-0.309252,1.737476,9.834168,-27.673389,-1.816765,-1.497051,9.525345,1.822340,-4.140810,0.995723,0.083536,0.012838,-0.037318
9213,-0.307008,1.592527,9.820207,-25.668940,-1.791643,-1.648328,8.634448,1.771208,-4.202116,0.996331,0.075784,0.012642,-0.037716
9214,-0.304344,1.444903,9.855906,-25.509464,-1.335561,-1.859424,7.779531,1.727988,-4.267450,0.996853,0.068342,0.012508,-0.038164
9215,-0.291223,1.288964,9.838192,-24.858353,-0.432644,-2.245971,6.937968,1.707537,-4.339083,0.997307,0.061021,0.012572,-0.038684
9216,-0.272724,1.154348,9.859929,-24.750673,-0.137909,-2.195013,6.108971,1.706519,-4.413672,0.997698,0.053813,0.012808,-0.039241
9217,-0.276220,1.009459,9.870567,-24.171818,0.247247,-2.430267,5.291355,1.715984,-4.490210,0.998028,0.046705,0.013139,-0.039819
9218,-0.283152,0.866624,9.884752,-23.789864,0.351354,-2.704566,4.489493,1.733234,-4.574636,0.998299,0.039736,0.013538,-0.040467
9219,-0.288000,0.767266,9.868990,-22.740557,0.493902,-2.723338,3.711311,1.753771,-4.663891,0.998511,0.032973,0.013966,-0.041158
9220,-0.298214,0.653116,9.917272,-23.740364,0.653860,-2.639025,2.933950,1.778055,-4.752033,0.998676,0.026219,0.014436,-0.041836
9221,-0.313324,0.526610,9.925488,-23.309519,1.361494,-3.236330,2.146802,1.815938,-4.848405,0.998792,0.019384,0.015037,-0.042582
9222,-0.300323,0.375641,9.936920,-23.118298,1.422246,-3.665204,1.369392,1.865873,-4.961962,0.998850,0.012642,0.015748,-0.043473
9223,-0.310312,0.266238,9.913256,-21.065071,1.736251,-3.665953,0.629032,1.920661,-5.083267,0.998857,0.006226,0.016500,-0.044430
9224,-0.321571,0.139451,9.937689,-19.271273,1.966359,-3.604325,-0.047332,1.983000,-5.204162,0.998820,0.000373,0.017305,-0.045385
9225,-0.339845,0.045561,9.925043,-15.409927,1.985887,-3.503438,-0.629515,2.048180,-5.323061,0.998751,-0.004657,0.018108,-0.046330
9226,-0.338861,-0.044187,9.936718,-12.458521,1.300622,-2.952576,-1.097905,2.101355,-5.431525,0.998671,-0.008700,0.018769,-0.047196
9227,-0.367776,-0.091711,9.926544,-9.162835,1.348201,-2.124251,-1.461424,2.143605,-5.517172,0.998597,-0.011836,0.019296,-0.047877
9228,-0.382849,-0.155239,9.937022,-6.739878,1.046300,-1.573712,-1.728838,2.181781,-5.579924,0.998534,-0.014139,0.019748,-0.048374
9229,-0.367404,-0.208745,9.915376,-3.901239,-0.037972,-1.334940,-1.908063,2.197040,-5.628945,0.998487,-0.015686,0.019963,-0.048767
9230,-0.358035,-0.265561,9.920016,-2.073774,-0.471564,-1.021877,-2.009134,2.187216,-5.667951,0.998458,-0.016564,0.019926,-0.049091
9231,-0.362112,-0.283495,9.929625,0.425496,-0.493404,-0.677473,-2.037659,2.170146,-5.695713,0.998445,-0.016815,0.019794,-0.049331
9232,-0.352816,-0.273237,9.923141,3.599160,-0.916545,-0.765774,-1.971457,2.145824,-5.718949,0.998448,-0.016245,0.019557,-0.049549
9233,-0.340319,-0.256543,9.929836,5.415361,-1.268192,-0.783812,-1.822128,2.108583,-5.743577,0.998464,-0.014956,0.019171,-0.049794
9234,-0.353384,-0.224309,9.948564,6.967058,-0.593130,-0.801254,-1.616686,2.076785,-5.769070,0.998483,-0.013176,0.018807,-0.050055
9235,-0.356879,-0.162122,9.947029,8.775558,-0.299077,-0.911322,-1.355328,2.061182,-5.797250,0.998500,-0.010901,0.018560,-0.050345
9236,-0.358274,-0.097152,9.938296,9.788804,-0.062367,-1.048714,-1.047094,2.054476,-5.829812,0.998512,-0.008213,0.018368,-0.050679
9237,-0.369240,-0.068665,9.947912,8.591578,0.595102,-1.177107,-0.742096,2.062774,-5.867072,0.998513,-0.005545,0.018308,-0.051052
9238,-0.365652,-0.046921,9.935154,7.282356,0.910453,-1.240057,-0.479004,2.087430,-5.907665,0.998501,-0.003235,0.018406,-0.051446
